268.666666667	76	268.666666667	136	door	1	1	
136	45	136	105	door	1	1	
136	143	136	206	door	1	1	
268.666666667	147	268.666666667	206	door	1	1	
138	41.5	197	41.5	door	1	1	
100	273.666666667	123	273.666666667	door	1	1	
33	207	57	207	door	1	1	
67	207	92	207	door	1	1	
69	8	130	8	door	1	1	
207	239.5	263	239.5	door	1	1	
139	239.5	197	239.5	door	1	1	
106	140.666666667	134	140.666666667	door	1	1	
7	229	32	270	bathtub	1	1	
7	180	31	205	washing_basin	2	1	
63	143	90	165	washing_basin	1	1	
71	238	90	271	toilet	1	1	
98	234	126	272	entrance	1	1	
7	64	33	138	cooking_counter	1	1	
44.5	64	94.5	84	kitchen	1	1	
144	14.5	194	34.5	closet	1	1	
181.77809176768	71.450583773332	231.77809176768	91.450583773332	bedroom	1	1	
269	130	319	150	balcony	1	1	
51.079365079366	192.21428571443	101.07936507937	212.21428571443	kitchen	1	1	
177	179.5	227	199.5	bedroom	1	1	
7.5	230	57.5	250	bathroom	1	1	
53.5	230	103.5	250	restroom	1	1	
144	246	194	266	closet	1	1	
210.5	246.5	260.5	266.5	closet	1	1	
320.5	41	320.5	239.5	wall	1	1	
268.666666667	239.5	320.5	239.5	wall	1	1	
269.333333333	239.5	269.333333333	274	wall	1	1	
202.5	274	269.333333333	274	wall	1	1	
202	8	202	41.5	wall	1	1	
136	41.5	202	41.5	wall	1	1	
3.66666666667	273.333333333	62	273.333333333	wall	1	1	
3.66666666667	207	3.66666666667	273.333333333	wall	1	1	
3.77777777778	8	3.77777777778	140.666666667	wall	1	1	
3.77777777778	8	136	8	wall	1	1	
268.666666667	41	320.5	41	wall	1	1	
62	207	95.5	207	wall	1	1	
95.5	207	95.5	273.666666667	wall	1	1	
202	8	268.666666667	8	wall	1	1	
268.666666667	8	268.666666667	41	wall	1	1	
136	8	202	8	wall	1	1	
136	8	136	41.5	wall	1	1	
202.5	239.5	268.666666667	239.5	wall	1	1	
202.5	239.5	202.5	273.666666667	wall	1	1	
136	239.5	202.5	239.5	wall	1	1	
62	207	62	273.666666667	wall	1	1	
3.77777777778	207	62	207	wall	1	1	
268.666666667	41	268.666666667	140.666666667	wall	1	1	
268.666666667	140.666666667	268.666666667	239.5	wall	1	1	
136	140.666666667	268.666666667	140.666666667	wall	1	1	
95.5	273.666666667	136	273.666666667	wall	1	1	
62	273.666666667	95.5	273.666666667	wall	1	1	
136	239.5	136	273.666666667	wall	1	1	
136	273.666666667	202.5	273.666666667	wall	1	1	
136	140.666666667	136	239.5	wall	1	1	
136	41.5	136	140.666666667	wall	1	1	
3.77777777778	140.666666667	136	140.666666667	wall	1	1	
3.77777777778	140.666666667	3.77777777778	207	wall	1	1	
