47.8333333333	209	47.8333333333	288	door	1	1	
279	86	279	162	door	1	1	
194.5	189	194.5	308	door	1	1	
361	191	361	243	door	1	1	
47.6666666667	25	47.6666666667	57	door	1	1	
47.6666666667	94	47.6666666667	175	door	1	1	
403	88	403	160	door	1	1	
255	25	255	53	door	1	1	
361	253	361	305	door	1	1	
112.666666667	25	112.666666667	54	door	1	1	
241	186.041666667	271	186.041666667	door	1	1	
221	59.7142857143	252	59.7142857143	door	1	1	
114	186.25	189	186.25	door	1	1	
236	312.111111111	318	312.111111111	door	1	1	
74	81	107	81	door	1	1	
324	59.7142857143	400	59.7142857143	door	1	1	
55	24	105	76	entrance	1	1	
287	23	315	56	washing_basin	1	1	
122	26	172	53	toilet	1	1	
54.5	39.5	104.5	59.5	corridor	1	1	
117.5	28.5	167.5	48.5	restroom	1	1	
158.5	28.5	208.5	48.5	PS	1	1	
199.5	28.5	249.5	48.5	washing_room	1	1	
262	28.5	312	48.5	bathroom	1	1	
336	28.5	386	48.5	closet	1	1	
142.4739929605	115.24032068831	192.4739929605	135.24032068831	kitchen	1	1	
316	112	366	132	bedroom	1	1	
252.66675385823	238.76458278839	302.66675385823	258.76458278839	bedroom	1	1	
357	207	407	227	closet	1	1	
96	239	146	259	bedroom	1	1	
357	269.5	407	289.5	closet	1	1	
112.666666667	59.7142857143	112.666666667	81	wall	1	1	
47.6666666667	81	112.666666667	81	wall	1	1	
403	249	403	310.666666667	wall	1	1	
361	310.666666667	403	310.666666667	wall	1	1	
48	312.111111111	194.5	312.111111111	wall	1	1	
48	186.25	48	312.111111111	wall	1	1	
47.6666666667	18.6666666667	47.6666666667	81	wall	1	1	
47.6666666667	18.6666666667	112.666666667	18.6666666667	wall	1	1	
319.5	18.75	403	18.75	wall	1	1	
403	18.75	403	59.7142857143	wall	1	1	
279	59.7142857143	319.5	59.7142857143	wall	1	1	
279	59.7142857143	279	185.833333333	wall	1	1	
255	59.7142857143	279	59.7142857143	wall	1	1	
173.5	18.7083333333	194	18.7083333333	wall	1	1	
173.5	18.7083333333	173.5	59.7142857143	wall	1	1	
112.666666667	18.7083333333	173.5	18.7083333333	wall	1	1	
319.5	18.75	319.5	59.7142857143	wall	1	1	
255	18.75	319.5	18.75	wall	1	1	
255	18.7083333333	255	59.7142857143	wall	1	1	
194	18.7083333333	255	18.7083333333	wall	1	1	
112.666666667	18.7083333333	112.666666667	59.7142857143	wall	1	1	
194	18.7083333333	194	59.7142857143	wall	1	1	
194.5	186.25	279	186.25	wall	1	1	
194.5	186.25	194.5	312.111111111	wall	1	1	
47.6666666667	186.25	194.5	186.25	wall	1	1	
361	185.833333333	403	185.833333333	wall	1	1	
361	185.833333333	361	249	wall	1	1	
279	185.833333333	361	185.833333333	wall	1	1	
403	59.7142857143	403	185.833333333	wall	1	1	
403	185.833333333	403	249	wall	1	1	
361	249	403	249	wall	1	1	
319.5	59.7142857143	403	59.7142857143	wall	1	1	
361	249	361	312.111111111	wall	1	1	
194.5	312.111111111	361	312.111111111	wall	1	1	
194	59.7142857143	255	59.7142857143	wall	1	1	
173.5	59.7142857143	194	59.7142857143	wall	1	1	
112.666666667	59.7142857143	173.5	59.7142857143	wall	1	1	
47.6666666667	81	47.6666666667	186.25	wall	1	1	
