110.5	145	110.5	176	door	1	1	
154.5	48	154.5	68	door	1	1	
32.5	272	32.5	315	door	1	1	
113	46	152	46	door	1	1	
95	353	148	353	door	1	1	
46	353	72	353	door	1	1	
113	48	152	68	entrance	1	1	
152	75	179	128	cooking_counter	1	1	
48	150	84	174	toilet	1	1	
46	92	106	132	bathtub	1	1	
46	130	65	151	washing_basin	1	1	
86.580654851307	213.35464854311	136.58065485131	233.35464854311	bedroom	1	1	
138	47.5	188	67.5	closet	1	1	
52.5	124.5	102.5	144.5	bathroom	1	1	
33.5	365	83.5	385	closet	1	1	
93.5	365	143.5	385	balcony	1	1	
45	179.5	45	268	wall	1	1	
32.5	268	45	268	wall	1	1	
181	69.3333333333	181	129	wall	1	1	
152	129	181	129	wall	1	1	
165.333333333	353	165.333333333	397.333333333	wall	1	1	
72.5	397.333333333	165.333333333	397.333333333	wall	1	1	
110.5	90.6666666667	110.5	179.5	wall	1	1	
45	179.5	110.5	179.5	wall	1	1	
45.6666666667	397.333333333	72.5	397.333333333	wall	1	1	
45.6666666667	353	45.6666666667	397.333333333	wall	1	1	
152	176	165.333333333	176	wall	1	1	
152	129	152	176	wall	1	1	
154.5	69.3333333333	172.5	69.3333333333	wall	1	1	
154.5	46	154.5	69.3333333333	wall	1	1	
32.5	318	45.6666666667	318	wall	1	1	
32.5	268	32.5	318	wall	1	1	
85	46	85	90.6666666667	wall	1	1	
85	46	154.5	46	wall	1	1	
45	90.6666666667	45	179.5	wall	1	1	
45	90.6666666667	85	90.6666666667	wall	1	1	
172.5	69.3333333333	181	69.3333333333	wall	1	1	
165.333333333	176	165.333333333	353	wall	1	1	
85	90.6666666667	110.5	90.6666666667	wall	1	1	
154.5	46	172.5	46	wall	1	1	
172.5	46	172.5	69.3333333333	wall	1	1	
45.6666666667	318	45.6666666667	353	wall	1	1	
72.5	353	165.333333333	353	wall	1	1	
72.5	353	72.5	397.333333333	wall	1	1	
45.6666666667	353	72.5	353	wall	1	1	
