113.5	243	113.5	358	door	1	1	
141.333333333	152	141.333333333	208	door	1	1	
115.5	51	115.5	91	door	1	1	
173	125	173	172	door	1	1	
173	178	173	199	door	1	1	
141.333333333	95	141.333333333	121	door	1	1	
56	240.333333333	109	240.333333333	door	1	1	
28	149	82	149	door	1	1	
190	32.8333333333	216	32.8333333333	door	1	1	
52	375	105	375	door	1	1	
88	149	141	149	door	1	1	
148	32.8333333333	177	32.8333333333	door	1	1	
186	122	209	122	door	1	1	
142	375	195	375	door	1	1	
59	32.75	112	32.75	door	1	1	
142	204.666666667	172	204.666666667	door	1	1	
219	33	233	52	special	3	1	
28	31	51	49	special	3	1	
182	155	206	172	washing_basin	1	1	
145	36	178	67	entrance	1	1	
218	358	233	372	special	3	1	
189	65	229	88	bathtub	1	1	
26	358	51	374	special	3	1	
202	152	229	173	washing_basin	1	1	
209	208	229	275	cooking_counter	1	1	
214	182	228	201	special	3	1	
49.555570839065	68.790646492435	99.555570839065	88.790646492435	bedroom	1	1	
103	52.5	153	72.5	closet	1	1	
136.57575757564	109.92424242433	186.57575757564	129.92424242433	corridor	1	1	
182.5	36.5	232.5	56.5	PS	1	1	
182.5	81.5	232.5	101.5	bathroom	1	1	
30	125	80	145	closet	1	1	
87.5	125	137.5	145	closet	1	1	
177	138.5	227	158.5	washing_room	1	1	
58.5	184.5	108.5	204.5	bedroom	1	1	
177	179.5	227	199.5	restroom	1	1	
148.92649131047	283.28769375294	198.92649131047	303.28769375294	living_room	1	1	
44.5	297.5	94.5	317.5	bedroom	1	1	
103	383.5	153	403.5	balcony	1	1	
141.666666667	204.666666667	141.666666667	240.333333333	wall	1	1	
113.5	240.333333333	141.666666667	240.333333333	wall	1	1	
230.5	375	230.5	412.5	wall	1	1	
26.6666666667	412.5	230.5	412.5	wall	1	1	
115.5	93	141.333333333	93	wall	1	1	
115.5	32.8333333333	115.5	93	wall	1	1	
26.6666666667	375	26.6666666667	412.5	wall	1	1	
173	122	173	175	wall	1	1	
173	122	184	122	wall	1	1	
26.4666666667	32.6666666667	26.4666666667	121.666666667	wall	1	1	
26.4666666667	32.6666666667	115.5	32.6666666667	wall	1	1	
184	32.8333333333	231.4	32.8333333333	wall	1	1	
231.4	32.8333333333	231.4	61.5	wall	1	1	
84.5	121.666666667	141.333333333	121.666666667	wall	1	1	
84.5	121.666666667	84.5	149	wall	1	1	
26.4666666667	121.666666667	84.5	121.666666667	wall	1	1	
141	32.8333333333	184	32.8333333333	wall	1	1	
141	32.8333333333	141	93	wall	1	1	
115.5	32.8333333333	141	32.8333333333	wall	1	1	
184	32.8333333333	184	61.5	wall	1	1	
113.5	240.333333333	113.5	375	wall	1	1	
26.4666666667	240.333333333	113.5	240.333333333	wall	1	1	
231.4	61.5	231.4	122	wall	1	1	
231.4	122	231.4	175	wall	1	1	
184	122	231.4	122	wall	1	1	
230.5	204.666666667	230.5	375	wall	1	1	
113.5	375	230.5	375	wall	1	1	
141.333333333	121.666666667	141.333333333	149	wall	1	1	
141.333333333	149	141.333333333	204.666666667	wall	1	1	
84.5	149	141.333333333	149	wall	1	1	
184	61.5	231.4	61.5	wall	1	1	
141.333333333	93	141.333333333	121.666666667	wall	1	1	
231.4	175	231.4	204.666666667	wall	1	1	
173	204.666666667	231.4	204.666666667	wall	1	1	
173	175	231.4	175	wall	1	1	
26.4666666667	149	84.5	149	wall	1	1	
173	175	173	204.666666667	wall	1	1	
141.333333333	204.666666667	173	204.666666667	wall	1	1	
26.4666666667	375	113.5	375	wall	1	1	
184	61.5	184	122	wall	1	1	
26.4666666667	121.666666667	26.4666666667	149	wall	1	1	
26.4666666667	149	26.4666666667	240.333333333	wall	1	1	
26.4666666667	240.333333333	26.4666666667	375	wall	1	1	
