18	674	18	752	door	1	1	
25	289	25	396	door	1	1	
282.5	257	282.5	377	door	1	1	
216.5	128	216.5	233	door	1	1	
85	124	206	124	door	1	1	
75	579	182	579	door	1	1	
291	580.5	539	580.5	door	1	1	
196	1046	478	1046	door	1	1	
301	150	403	225	toilet	1	1	
35	281	103	384	washing_basin	2	1	
194	415	271	572	cooking_counter	1	1	
80	134	209	253	entrance	1	1	
25	994	72	1047	special	3	1	
374	373	451	430	washing_basin	1	1	
435	137	527	243	toilet	1	1	
269.37041376947	621.28735034987	309.37041376947	641.28735034987	closet	1	1	
126.09734936934	353.51655545026	166.09734936934	373.51655545026	kitchen	1	1	
296.5	178	336.5	198	restroom	1	1	
461	178	501	198	PS	1	1	
395.5	339	435.5	359	bathroom	1	1	
395.5	501	435.5	521	closet	1	1	
264.5	801.5	304.5	821.5	bedroom	1	1	
23.3333333333	1118	23.3333333333	1118	point	1	3	
217	253.25	217	253.25	point	2	2	
22.5555555556	123	22.5555555556	123	point	2	3	
546.666666667	122.666666667	546.666666667	122.666666667	point	2	4	
285.666666667	253.25	285.666666667	253.25	point	3	1	
416	122.666666667	416	122.666666667	point	3	1	
217	122.666666667	217	122.666666667	point	3	1	
547.083333333	577.666666667	547.083333333	577.666666667	point	3	2	
547.083333333	445	547.083333333	445	point	3	2	
547.083333333	1046	547.083333333	1046	point	2	1	
547.083333333	253.25	547.083333333	253.25	point	3	2	
416	253.25	416	253.25	point	3	3	
285.666666667	577.666666667	285.666666667	577.666666667	point	3	3	
285.666666667	445	285.666666667	445	point	3	4	
22.5555555556	577.666666667	22.5555555556	577.666666667	point	3	4	
22.5555555556	1046	22.5555555556	1046	point	3	4	
23.3333333333	123	23.3333333333	1118	wall	1	1	
217	253.25	547.083333333	253.25	wall	1	1	
217	122.666666667	217	253.25	wall	1	1	
22.5555555556	123	546.666666667	123	wall	1	1	
546.666666667	122.666666667	546.666666667	1046	wall	1	1	
285.666666667	253.25	285.666666667	577.666666667	wall	1	1	
416	122.666666667	416	253.25	wall	1	1	
22.5555555556	577.666666667	547.083333333	577.666666667	wall	1	1	
285.666666667	445	547.083333333	445	wall	1	1	
22.5555555556	1046	547.083333333	1046	wall	1	1	
