184.888888889	315	184.888888889	352	door	1	1	
184.888888889	274	184.888888889	309	door	1	1	
289	147	289	224	door	1	1	
374	274	374	358	door	1	1	
186	137	186	162	door	1	1	
54	229	140	229	door	1	1	
155	100.833333333	181	100.833333333	door	1	1	
58	100.75	74	100.75	door	1	1	
271	398.333333333	355	398.333333333	door	1	1	
97	100.791666667	136	100.791666667	door	1	1	
83	185	125	185	door	1	1	
398	398.333333333	435	398.333333333	door	1	1	
324	143.333333333	410	143.333333333	door	1	1	
57	353	141	353	door	1	1	
22	100.75	41	100.75	door	1	1	
296	269.2	369	269.2	door	1	1	
381	269.2	447	269.2	door	1	1	
421	274	452	355	stairs	1	1	
195	107	217	145	toilet	1	1	
83	104	138	140	bathtub	1	1	
20	108	47	181	entrance	1	1	
150	107	180	139	entrance	1	1	
196	170	219	198	washing_basin	2	1	
193	236	220	268	stairs	1	1	
61.249999999933	161.58333333333	111.24999999993	181.58333333333	kitchen	1	1	
139.75	127.9166666665	189.75	147.9166666665	corridor	1	1	
173.62962962967	248	223.62962962967	268	corridor	1	1	
86	132.5	136	152.5	bathroom	1	1	
180.5	122.5	230.5	142.5	restroom	1	1	
243	175.5	293	195.5	closet	1	1	
348.5	196	398.5	216	bedroom	1	1	
243	238.5	293	258.5	closet	1	1	
74.654502369668	280.92322274882	124.65450236967	300.92322274882	bedroom	1	1	
285.5	323.5	335.5	343.5	bedroom	1	1	
390.9	310.8533333332	440.9	330.8533333332	living_room	1	1	
179.5	282.5	229.5	302.5	closet	1	1	
179.5	323	229.5	343	closet	1	1	
95	365	145	385	balcony	1	1	
327.5	409	377.5	429	balcony	1	1	
415.5	269.2	415.5	357	wall	1	1	
458	398.333333333	458	440	wall	1	1	
247.75	440	458	440	wall	1	1	
225.666666667	353	225.666666667	397	wall	1	1	
15	397	225.666666667	397	wall	1	1	
143.5	100.833333333	143.5	185	wall	1	1	
79	185	143.5	185	wall	1	1	
15	353	15	397	wall	1	1	
186	165	225.666666667	165	wall	1	1	
186	100.833333333	186	165	wall	1	1	
79	100.75	79	185	wall	1	1	
247.75	398.333333333	247.75	440	wall	1	1	
247.833333333	143.333333333	247.833333333	228	wall	1	1	
247.833333333	143.333333333	289	143.333333333	wall	1	1	
15.3333333333	100.75	15.3333333333	229	wall	1	1	
15.3333333333	100.75	79	100.75	wall	1	1	
15.3333333333	229	185.333333333	229	wall	1	1	
185.333333333	229	185.333333333	272.5	wall	1	1	
289	143.333333333	458	143.333333333	wall	1	1	
458	143.333333333	458	269.2	wall	1	1	
186	100.833333333	225.666666667	100.833333333	wall	1	1	
225.666666667	100.833333333	225.666666667	165	wall	1	1	
79	100.75	143.5	100.75	wall	1	1	
289	143.333333333	289	228	wall	1	1	
143.5	100.833333333	186	100.833333333	wall	1	1	
415.5	269.2	458	269.2	wall	1	1	
374	269.2	415.5	269.2	wall	1	1	
374	269.2	374	398.333333333	wall	1	1	
289	269.2	374	269.2	wall	1	1	
458	269.2	458	398.333333333	wall	1	1	
289	228	289	269.2	wall	1	1	
247.833333333	228	289	228	wall	1	1	
374	398.333333333	458	398.333333333	wall	1	1	
225.666666667	165	225.666666667	272.5	wall	1	1	
225.666666667	272.5	225.666666667	313	wall	1	1	
184.888888889	272.5	225.666666667	272.5	wall	1	1	
225.666666667	313	225.666666667	353	wall	1	1	
184.888888889	313	225.666666667	313	wall	1	1	
184.888888889	353	225.666666667	353	wall	1	1	
184.888888889	313	184.888888889	353	wall	1	1	
15.3333333333	353	184.888888889	353	wall	1	1	
247.75	398.333333333	374	398.333333333	wall	1	1	
247.833333333	269.2	289	269.2	wall	1	1	
247.75	269.2	247.75	398.333333333	wall	1	1	
247.833333333	228	247.833333333	269.2	wall	1	1	
15.3333333333	229	15.3333333333	353	wall	1	1	
184.888888889	272.5	184.888888889	313	wall	1	1	
