289	205	289	241	door	1	1	
213.375	163	213.375	187	door	1	1	
219.5	272	219.5	297	door	1	1	
245.5	195	245.5	383	door	1	1	
100	307.571428571	174	307.571428571	door	1	1	
291	434	366	434	door	1	1	
130	434	205	434	door	1	1	
100	34	171	34	door	1	1	
218	97	252	97	door	1	1	
80	171	173	171	door	1	1	
320	307.380952381	392	307.380952381	door	1	1	
182	156.5	210	156.5	door	1	1	
182	307.571428571	220	307.571428571	door	1	1	
219	13	287	50	bathtub	1	1	
246	202	285	243	entrance	1	1	
74	275	99	306	washing_basin	2	1	
255	128	285	158	washing_basin	2	1	
158	206	174	233	special	1	1	
72	210	151	236	cooking_counter	1	1	
252	278	284	296	toilet	1	1	
266	161	287	195	washing_basin	1	1	
226	43	276	63	bathroom	1	1	
109.354890865	90.780113177041	159.354890865	110.78011317704	bedroom	1	1	
224.71124620061	139.84802431611	274.71124620061	159.84802431611	washing_room	1	1	
258.75	96.8333333335	308.75	116.8333333335	closet	1	1	
201.219047619	244.036281179	251.219047619	264.036281179	kitchen	1	1	
163.85833333333	176.83333333333	213.85833333333	196.83333333333	corridor	1	1	
92.5	176.5	142.5	196.5	closet	1	1	
95.407874015748	247.07007874016	145.40787401575	267.07007874016	kitchen	1	1	
140.5	209	190.5	229	PS	1	1	
229	275.5	279	295.5	restroom	1	1	
271	275.5	321	295.5	restroom	1	1	
334	275.5	384	295.5	closet	1	1	
40	360.5	90	380.5	bedroom	1	1	
133	360.5	183	380.5	living_room	1	1	
305	360.5	355	380.5	bedroom	1	1	
217.54036814288	451.24184435939	267.54036814288	471.24184435939	balcony	1	1	
415.666666667	434	415.666666667	490	wall	1	1	
123	490	415.666666667	490	wall	1	1	
155	236	176.6	236	wall	1	1	
155	202	155	236	wall	1	1	
213.333333333	199	289	199	wall	1	1	
213.333333333	156.5	213.333333333	199	wall	1	1	
59.6666666667	480.5	123	480.5	wall	1	1	
59.6666666667	434	59.6666666667	480.5	wall	1	1	
273	97	273	116.666666667	wall	1	1	
123	480.5	123	490	wall	1	1	
213.416666667	9.5	213.416666667	34	wall	1	1	
213.416666667	9.5	289	9.5	wall	1	1	
219.5	264.666666667	219.5	307.571428571	wall	1	1	
219.5	264.666666667	289	264.666666667	wall	1	1	
59.0666666667	34	59.0666666667	171	wall	1	1	
59.0666666667	34	213.416666667	34	wall	1	1	
176.6	156.5	176.6	171	wall	1	1	
176.6	156.5	213.416666667	156.5	wall	1	1	
303.5	264.444444444	415.111111111	264.444444444	wall	1	1	
415.111111111	264.444444444	415.111111111	307.380952381	wall	1	1	
289	9.5	289	97	wall	1	1	
155	202	176.6	202	wall	1	1	
71	202	155	202	wall	1	1	
303.5	264.444444444	303.5	307.380952381	wall	1	1	
289	264.444444444	303.5	264.444444444	wall	1	1	
245.5	307.571428571	289	307.571428571	wall	1	1	
245.5	307.571428571	245.5	434	wall	1	1	
219.5	307.571428571	245.5	307.571428571	wall	1	1	
71	202	71	307.571428571	wall	1	1	
59.0666666667	202	71	202	wall	1	1	
278.5	97	289	97	wall	1	1	
278.5	97	278.5	116.666666667	wall	1	1	
213.416666667	97	273	97	wall	1	1	
176.6	171	176.6	202	wall	1	1	
176.6	202	176.6	236	wall	1	1	
289	97	289	116.666666667	wall	1	1	
415.111111111	307.380952381	415.111111111	434	wall	1	1	
245.5	434	415.111111111	434	wall	1	1	
289	116.666666667	289	199	wall	1	1	
289	199	289	264.444444444	wall	1	1	
176.6	236	176.6	307.571428571	wall	1	1	
213.416666667	34	213.416666667	97	wall	1	1	
213.416666667	97	213.416666667	156.5	wall	1	1	
303.5	307.380952381	415.111111111	307.380952381	wall	1	1	
278.5	116.666666667	289	116.666666667	wall	1	1	
59.0666666667	171	176.6	171	wall	1	1	
71	434	245.5	434	wall	1	1	
289	264.444444444	289	307.380952381	wall	1	1	
289	307.380952381	303.5	307.380952381	wall	1	1	
176.6	307.571428571	219.5	307.571428571	wall	1	1	
71	307.571428571	176.6	307.571428571	wall	1	1	
71	307.571428571	71	434	wall	1	1	
59.0666666667	434	71	434	wall	1	1	
59.0666666667	171	59.0666666667	202	wall	1	1	
59.0666666667	202	59.0666666667	307.571428571	wall	1	1	
59.0666666667	307.571428571	71	307.571428571	wall	1	1	
59.0666666667	307.571428571	59.0666666667	434	wall	1	1	
