305	147	305	174	door	1	1	
220.5	358	220.5	395	door	1	1	
219	41	219	122	door	1	1	
225	165	260	165	door	1	1	
102	38	181	38	door	1	1	
265	101	303	101	door	1	1	
64	399.5	175	399.5	door	1	1	
265	440.5	310	440.5	door	1	1	
179	164.5	217	164.5	door	1	1	
225	312	260	312	door	1	1	
183	311	220	311	door	1	1	
270	175	300	204	washing_basin	2	1	
309	42	344	97	bathtub	1	1	
313	164	340	205	toilet	1	1	
322	108	345	137	washing_basin	1	1	
264	211	345	259	stairs	1	1	
147	180	178	208	washing_basin	2	1	
265	254	300	308	stairs	1	1	
61	171	141	198	cooking_counter	1	1	
431	252	470	332	stairs	1	1	
394	250	427	311	stairs	1	1	
119	92.5	159	112.5	bedroom	1	1	
221.5	71	261.5	91	closet	1	1	
284.5	59.5	324.5	79.5	bathroom	1	1	
262.50974512744	133.61656671664	302.50974512744	153.61656671664	kitchen	1	1	
262.50974512744	133.61656671664	302.50974512744	153.61656671664	washing_room	1	1	
262.50974512744	133.61656671664	302.50974512744	153.61656671664	corridor	1	1	
305	163.5	345	183.5	restroom	1	1	
155.90792915847	256.94515568932	195.90792915847	276.94515568932	living_room	1	1	
179	322	219	342	closet	1	1	
262.5	365	302.5	385	bedroom	1	1	
179	366.5	219	386.5	closet	1	1	
118.5	409.5	158.5	429.5	balcony	1	1	
346	440	346	440	point	2	1	
263	124.5	263	124.5	point	2	1	
265.5	206	265.5	206	point	2	2	
58	440	58	440	point	2	2	
304	141	304	141	point	2	3	
179.333333333	310.666666667	179.333333333	310.666666667	point	2	3	
57.3333333333	38	57.3333333333	38	point	2	3	
346	38.3333333333	346	38.3333333333	point	2	4	
265.5	167	265.5	167	point	2	4	
263	38.3333333333	263	38.3333333333	point	3	1	
219.5	310.666666667	219.5	310.666666667	point	3	1	
220.333333333	38.3333333333	220.333333333	38.3333333333	point	3	1	
346	310.666666667	346	310.666666667	point	3	2	
219.5	354	219.5	354	point	3	2	
219.5	399.666666667	219.5	399.666666667	point	3	2	
346	206	346	206	point	3	2	
346	101	346	101	point	3	2	
346	141	346	141	point	3	2	
304	206	304	206	point	3	3	
220.333333333	167	220.333333333	167	point	3	3	
219.5	440	219.5	440	point	3	3	
179.333333333	399.666666667	179.333333333	399.666666667	point	3	3	
57.3333333333	167	57.3333333333	167	point	3	4	
57.3333333333	399.666666667	57.3333333333	399.666666667	point	3	4	
220.333333333	124.5	220.333333333	124.5	point	3	4	
263	101	263	101	point	3	4	
179.333333333	354	179.333333333	354	point	3	4	
346	38.3333333333	346	440	wall	1	1	
58	440	346	440	wall	1	1	
263	38.3333333333	263	124.5	wall	1	1	
220.333333333	124.5	263	124.5	wall	1	1	
265.5	206	346	206	wall	1	1	
265.5	167	265.5	206	wall	1	1	
58	38	58	440	wall	1	1	
304	141	304	206	wall	1	1	
304	141	346	141	wall	1	1	
179.333333333	310.666666667	179.333333333	399.666666667	wall	1	1	
179.333333333	310.666666667	346	310.666666667	wall	1	1	
57.3333333333	38	346	38	wall	1	1	
57.3333333333	167	265.5	167	wall	1	1	
219.5	310.666666667	219.5	440	wall	1	1	
220.333333333	38.3333333333	220.333333333	167	wall	1	1	
179.333333333	354	219.5	354	wall	1	1	
57.3333333333	399.666666667	219.5	399.666666667	wall	1	1	
263	101	346	101	wall	1	1	
