259.5	109	259.5	135	door	1	1	
28.8888888889	171	28.8888888889	205	door	1	1	
180.2	178	180.2	207	door	1	1	
180.2	308	180.2	342	door	1	1	
180.5	15	180.5	88	door	1	1	
185	264.333333333	215	264.333333333	door	1	1	
145	264.333333333	175	264.333333333	door	1	1	
219	384.666666667	258	384.666666667	door	1	1	
66	11.1111111111	140	11.1111111111	door	1	1	
35	346.333333333	138	346.333333333	door	1	1	
181	128.666666667	220	128.666666667	door	1	1	
223	68	257	68	door	1	1	
112	141	138	171	washing_basin	2	1	
327	211	361	265	stairs	1	1	
219	213	254	262	stairs	1	1	
274	78	292	103	washing_basin	1	1	
32	136	107	160	cooking_counter	1	1	
264	14	293	68	bathtub	1	1	
268	128	290	164	toilet	1	1	
362	214	400	283	stairs	1	1	
218	172	294	217	stairs	1	1	
226	142	254	165	washing_basin	2	1	
174.5	41	224.5	61	closet	1	1	
233	29	283	49	bathroom	1	1	
79	59.5	129	79.5	bedroom	1	1	
224.3083333335	102.70833333337	274.3083333335	122.70833333337	washing_room	1	1	
175.34166666675	100.3333333335	225.34166666675	120.3333333335	corridor	1	1	
252.5	126	302.5	146	restroom	1	1	
72.813410227397	219.47103697485	122.8134102274	239.47103697485	living_room	1	1	
201.41666666667	176.66666666667	251.41666666667	196.66666666667	corridor	1	1	
135.5	274.5	185.5	294.5	closet	1	1	
213	314	263	334	bedroom	1	1	
135.5	315.5	185.5	335.5	closet	1	1	
79.5	355	129.5	375	balcony	1	1	
219.666666667	68	219.666666667	92	wall	1	1	
180.5	92	219.666666667	92	wall	1	1	
296.6	264.333333333	296.6	384.666666667	wall	1	1	
180.2	384.666666667	296.6	384.666666667	wall	1	1	
29.3333333333	384.666666667	180.2	384.666666667	wall	1	1	
29.3333333333	346.333333333	29.3333333333	384.666666667	wall	1	1	
221	167	259.5	167	wall	1	1	
221	128.666666667	221	167	wall	1	1	
259.5	105.5	259.5	167	wall	1	1	
259.5	105.5	297.066666667	105.5	wall	1	1	
141	264.333333333	141	305.5	wall	1	1	
141	264.333333333	180.2	264.333333333	wall	1	1	
28.8888888889	11.3333333333	28.8888888889	128.666666667	wall	1	1	
28.8888888889	11.3333333333	180.5	11.3333333333	wall	1	1	
219.666666667	10.8888888889	297.066666667	10.8888888889	wall	1	1	
297.066666667	10.8888888889	297.066666667	68	wall	1	1	
180.2	128.666666667	221	128.666666667	wall	1	1	
219.666666667	10.8888888889	219.666666667	68	wall	1	1	
180.5	10.8888888889	219.666666667	10.8888888889	wall	1	1	
180.5	10.8888888889	180.5	92	wall	1	1	
296.6	167	296.6	264.333333333	wall	1	1	
180.2	264.333333333	296.6	264.333333333	wall	1	1	
296.6	105.5	296.6	167	wall	1	1	
259.5	167	296.6	167	wall	1	1	
297.066666667	68	297.066666667	105.5	wall	1	1	
219.666666667	68	297.066666667	68	wall	1	1	
180.2	264.333333333	180.2	305.5	wall	1	1	
180.2	305.5	180.2	346.333333333	wall	1	1	
141	305.5	180.2	305.5	wall	1	1	
180.2	346.333333333	180.2	384.666666667	wall	1	1	
141	346.333333333	180.2	346.333333333	wall	1	1	
141	305.5	141	346.333333333	wall	1	1	
28.8888888889	346.333333333	141	346.333333333	wall	1	1	
28.8888888889	128.666666667	180.2	128.666666667	wall	1	1	
28.8888888889	128.666666667	28.8888888889	346.333333333	wall	1	1	
180.5	92	180.5	128.666666667	wall	1	1	
180.2	128.666666667	180.2	264.333333333	wall	1	1	
