329	312	329	382	door	1	1	
377.033333333	160	377.033333333	207	door	1	1	
319	213	362	213	door	1	1	
320	99.2	381	99.2	door	1	1	
386	242	424	242	door	1	1	
194	213	309	213	door	1	1	
383	306	467	355	bathtub	1	1	
445	190	487	240	washing_basin	1	1	
466	330	487	361	special	3	1	
325	106	393	149	entrance	1	1	
175	159	221	205	washing_basin	2	1	
192	101	221	134	special	3	1	
465	100	489	126	special	3	1	
335	249	360	289	toilet	1	1	
226	107	311	152	cooking_counter	1	1	
400	109	446	149	washing_basin	2	1	
250.50740740733	150.87777777778	300.50740740733	170.87777777778	kitchen	1	1	
335.0666666666	121.28	385.0666666666	141.28	corridor	1	1	
407.58988669034	170.96084897683	457.58988669034	190.96084897683	washing_room	1	1	
446	111	496	131	closet	1	1	
319.5	250	369.5	270	restroom	1	1	
325.93303571429	340.95982142857	375.93303571429	360.95982142857	closet	1	1	
315	99.2	315	155	wall	1	1	
224.5	99.2	224.5	152	wall	1	1	
166.5	152	224.5	152	wall	1	1	
396.5	99.2	396.5	151.5	wall	1	1	
377.333333333	151.5	396.5	151.5	wall	1	1	
313.5	307.666666667	329	307.666666667	wall	1	1	
313.5	213	313.5	307.666666667	wall	1	1	
451	143	491.333333333	143	wall	1	1	
451	99.2	451	143	wall	1	1	
166.5	213	313.5	213	wall	1	1	
166.5	152	166.5	213	wall	1	1	
363	307.333333333	363	331.333333333	wall	1	1	
329	389.5	376.733333333	389.5	wall	1	1	
329	307.333333333	329	389.5	wall	1	1	
377.333333333	151.5	377.333333333	213	wall	1	1	
451	99.2	491.333333333	99.2	wall	1	1	
491.333333333	99.2	491.333333333	143	wall	1	1	
396.5	99.2	451	99.2	wall	1	1	
315	99.2	396.5	99.2	wall	1	1	
224.5	99.2	315	99.2	wall	1	1	
329	307.333333333	363	307.333333333	wall	1	1	
313.5	213	376.733333333	213	wall	1	1	
369	307.333333333	376.733333333	307.333333333	wall	1	1	
369	307.333333333	369	331.333333333	wall	1	1	
376.733333333	242	376.733333333	307.333333333	wall	1	1	
376.733333333	307.333333333	376.733333333	331.333333333	wall	1	1	
491.333333333	143	491.333333333	242	wall	1	1	
376.733333333	331.333333333	376.733333333	389.5	wall	1	1	
369	331.333333333	376.733333333	331.333333333	wall	1	1	
376.733333333	213	376.733333333	242	wall	1	1	
376.733333333	242	491.333333333	242	wall	1	1	
