91.2222222222	311	91.2222222222	329	door	1	1	
118	88	118	109	door	1	1	
142.666666667	88	142.666666667	106	door	1	1	
91.2222222222	334	91.2222222222	354	door	1	1	
13.5	238	13.5	352	door	1	1	
171	233.5	218	233.5	door	1	1	
171	134	218	134	door	1	1	
158	38	202	38	door	1	1	
18	381	38	381	door	1	1	
45	38	87	38	door	1	1	
18	111.222222222	64	111.222222222	door	1	1	
171	284.833333333	216	284.833333333	door	1	1	
171	381	217	381	door	1	1	
85	158	115	158	door	1	1	
92	134	115	134	door	1	1	
145	111.277777778	191	111.277777778	door	1	1	
97	306.666666667	138	306.666666667	door	1	1	
71	306.666666667	90	306.666666667	door	1	1	
124	210.5	139	210.5	door	1	1	
95	381	109	381	door	1	1	
75	331	91	331	door	1	1	
68	284.833333333	84	284.833333333	door	1	1	
15	357	43	380	entrance	1	1	
98	357	137	377	bathtub	1	1	
57	359	74	378	toilet	1	1	
121	175	139	207	entrance	1	1	
56	289	82	303	toilet	1	1	
57	339	74	359	toilet	1	1	
16	175	37	232	cooking_counter	1	1	
9	15.5	59	35.5	balcony	1	1	
79.5	15.5	129.5	35.5	balcony	1	1	
105	52	155	72	closet	1	1	
163	15.5	213	35.5	balcony	1	1	
9	64.5	59	84.5	bedroom	1	1	
79.5	64.5	129.5	84.5	bedroom	1	1	
163	64.5	213	84.5	bedroom	1	1	
9	136	59	156	corridor	1	1	
94.932203389831	140.06779661017	144.93220338983	160.06779661017	corridor	1	1	
9	180	59	200	living_room	1	1	
81.723320158103	182.56916996047	131.7233201581	202.56916996047	living_room	1	1	
105	181.5	155	201.5	kitchen	1	1	
233	38	233	111.333333333	wall	1	1	
142.666666667	111.333333333	233	111.333333333	wall	1	1	
244.5	284.833333333	244.5	381	wall	1	1	
143	381	244.5	381	wall	1	1	
143.5	284.833333333	143.5	306.666666667	wall	1	1	
91.2222222222	306.666666667	143.5	306.666666667	wall	1	1	
244.666666667	233.5	244.666666667	259	wall	1	1	
13.3333333333	259	244.666666667	259	wall	1	1	
142.666666667	173	142.666666667	210.5	wall	1	1	
118	210.5	142.666666667	210.5	wall	1	1	
13.5	381	54	381	wall	1	1	
13.5	284.666666667	13.5	381	wall	1	1	
118	173	118	210.5	wall	1	1	
13.3333333333	233.5	13.3333333333	259	wall	1	1	
14.3333333333	111.222222222	118	111.222222222	wall	1	1	
14.3333333333	38	14.3333333333	111.222222222	wall	1	1	
54	306.666666667	54	331	wall	1	1	
54	331	91.2222222222	331	wall	1	1	
14.3333333333	13.3333333333	14.3333333333	38	wall	1	1	
14.3333333333	13.3333333333	118	13.3333333333	wall	1	1	
14.5555555556	134	14.5555555556	158	wall	1	1	
14.5555555556	134	142.666666667	134	wall	1	1	
13.5	284.666666667	55	284.666666667	wall	1	1	
91.2222222222	331	143	331	wall	1	1	
142.666666667	134	244.666666667	134	wall	1	1	
142.666666667	13.5555555556	233	13.5555555556	wall	1	1	
233	13.5555555556	233	38	wall	1	1	
143.5	284.833333333	244.5	284.833333333	wall	1	1	
14.5555555556	158	118	158	wall	1	1	
118	158	118	173	wall	1	1	
142.666666667	134	142.666666667	173	wall	1	1	
118	13.5555555556	142.666666667	13.5555555556	wall	1	1	
118	13.5555555556	118	38	wall	1	1	
142.666666667	13.5555555556	142.666666667	38	wall	1	1	
91.3333333333	284.833333333	143.5	284.833333333	wall	1	1	
55	284.833333333	91.3333333333	284.833333333	wall	1	1	
118	38	118	111.222222222	wall	1	1	
14.3333333333	38	118	38	wall	1	1	
118	173	142.666666667	173	wall	1	1	
142.666666667	38	233	38	wall	1	1	
244.666666667	134	244.666666667	233.5	wall	1	1	
14.5555555556	233.5	244.666666667	233.5	wall	1	1	
91.2222222222	331	91.2222222222	381	wall	1	1	
91.2222222222	381	143	381	wall	1	1	
54	381	91.2222222222	381	wall	1	1	
142.666666667	38	142.666666667	111.222222222	wall	1	1	
118	111.222222222	142.666666667	111.222222222	wall	1	1	
143	331	143	381	wall	1	1	
54	284.833333333	54	381	wall	1	1	
14.5555555556	158	14.5555555556	233.5	wall	1	1	
91.2222222222	306.666666667	91.2222222222	331	wall	1	1	
91.2222222222	284.833333333	91.2222222222	306.666666667	wall	1	1	
55	306.666666667	91.2222222222	306.666666667	wall	1	1	
