33	40	33	97	door	1	1	
33	154	33	211	door	1	1	
199.333333333	91	199.333333333	116	door	1	1	
165.5	136	165.5	229	door	1	1	
164.666666667	40	164.666666667	66	door	1	1	
135	68	161	68	door	1	1	
126	2.75	154	2.75	door	1	1	
136	36	161	36	door	1	1	
69	133.666666667	126	133.666666667	door	1	1	
143	13	162	27	toilet	1	1	
112	40	126	66	washing_basin	1	1	
165	72	197	119	entrance	1	1	
168	7	196	33	bathtub	1	1	
37	5	106	20	cooking_counter	1	1	
76.105470459519	70.204157549234	126.10547045952	90.204157549234	kitchen	1	1	
111	9	161	29	restroom	1	1	
156.5	25	206.5	45	bathroom	1	1	
111	42	161	62	washing_room	1	1	
74	172.5	124	192.5	bedroom	1	1	
157.5	172.5	207.5	192.5	closet	1	1	
200	133.666666667	200	232.666666667	wall	1	1	
165.5	232.666666667	200	232.666666667	wall	1	1	
108	68	164.666666667	68	wall	1	1	
108	36	108	68	wall	1	1	
33	232.666666667	165.5	232.666666667	wall	1	1	
33	133.666666667	33	232.666666667	wall	1	1	
164.666666667	2.75	199.333333333	2.75	wall	1	1	
199.333333333	2.75	199.333333333	68	wall	1	1	
164.666666667	2.75	164.666666667	36	wall	1	1	
108	2.75	164.666666667	2.75	wall	1	1	
108	2.75	108	36	wall	1	1	
33	2.75	108	2.75	wall	1	1	
165.5	133.666666667	199.333333333	133.666666667	wall	1	1	
165.5	133.666666667	165.5	232.666666667	wall	1	1	
33	133.666666667	165.5	133.666666667	wall	1	1	
199.333333333	68	199.333333333	133.666666667	wall	1	1	
164.666666667	68	199.333333333	68	wall	1	1	
164.666666667	36	164.666666667	68	wall	1	1	
108	36	164.666666667	36	wall	1	1	
33	2.75	33	133.666666667	wall	1	1	
