119.75	100	119.75	137	door	1	1	
163.944444444	137	163.944444444	167	door	1	1	
9.11111111111	261	9.11111111111	344	door	1	1	
163.944444444	293	163.944444444	370	door	1	1	
163.944444444	174	163.944444444	257	door	1	1	
119.75	172	119.75	200	door	1	1	
258	92	258	126	door	1	1	
164.138888889	51	164.138888889	87	door	1	1	
163.944444444	89	163.944444444	129	door	1	1	
207	289.5	330	289.5	door	1	1	
123	222.5	159	222.5	door	1	1	
255	170.5	330	170.5	door	1	1	
37	413.666666667	134	413.666666667	door	1	1	
122	43.25	160	43.25	door	1	1	
33	42.625	77	42.625	door	1	1	
207	413.666666667	296	413.666666667	door	1	1	
194	145	221	164	toilet	1	1	
123	49	161	92	entrance	1	1	
316	389	333	408	special	3	1	
264	47	329	91	bathtub	1	1	
82	48	115	69	washing_basin	2	1	
189	54	206	75	washing_basin	2	1	
16	206	114	238	cooking_counter	1	1	
11	393	24	413	special	3	1	
228	136	246	166	toilet	1	1	
220	49	253	73	washing_basin	1	1	
17	239	47	251	cooking_counter	1	1	
12	45	30	68	special	3	1	
45.12037037037	75.541666666667	95.12037037037	95.541666666667	corridor	1	1	
75	47.5	125	67.5	washing_room	1	1	
116.12162373146	122.08071818891	166.12162373146	142.08071818891	corridor	1	1	
149.5	57	199.5	77	corridor	1	1	
191.09927797834	80.884476534296	241.09927797834	100.8844765343	washing_room	1	1	
270	78	320	98	bathroom	1	1	
169	141	219	161	restroom	1	1	
211.5	141	261.5	161	restroom	1	1	
265	141	315	161	closet	1	1	
83.569444444277	252.35416666675	133.56944444428	272.35416666675	living_room	1	1	
222.5	219.5	272.5	239.5	bedroom	1	1	
223	341	273	361	bedroom	1	1	
146.5	430	196.5	450	balcony	1	1	
119	222.5	119	254	wall	1	1	
333.5	413.666666667	333.5	467	wall	1	1	
10.6666666667	467	333.5	467	wall	1	1	
185	43.25	185	91	wall	1	1	
163.944444444	91	185	91	wall	1	1	
81.5	72.5	119.75	72.5	wall	1	1	
81.5	43.25	81.5	72.5	wall	1	1	
10.6666666667	413.666666667	10.6666666667	467	wall	1	1	
9.11111111111	42	9.11111111111	141.5	wall	1	1	
9.11111111111	42	81.5	42	wall	1	1	
258	44.5	332.75	44.5	wall	1	1	
332.75	44.5	332.75	132.6	wall	1	1	
258	44.5	258	132.6	wall	1	1	
185	44.5	258	44.5	wall	1	1	
248	132.6	258	132.6	wall	1	1	
248	132.6	248	170.5	wall	1	1	
225	132.6	248	132.6	wall	1	1	
225	132.6	225	170.5	wall	1	1	
163.944444444	132.6	225	132.6	wall	1	1	
119.75	43.25	164.333333333	43.25	wall	1	1	
119.75	43.25	119.75	72.5	wall	1	1	
81.5	43.25	119.75	43.25	wall	1	1	
164.333333333	43.25	185	43.25	wall	1	1	
164.333333333	43.25	164.333333333	91	wall	1	1	
163.944444444	170.5	163.944444444	222.5	wall	1	1	
163.944444444	222.5	163.944444444	289.5	wall	1	1	
119.75	222.5	163.944444444	222.5	wall	1	1	
119.75	72.5	119.75	141.5	wall	1	1	
119.75	141.5	119.75	222.5	wall	1	1	
9.11111111111	141.5	119.75	141.5	wall	1	1	
333.5	289.5	333.5	413.666666667	wall	1	1	
163.944444444	413.666666667	333.5	413.666666667	wall	1	1	
332.75	132.6	332.75	170.5	wall	1	1	
258	132.6	332.75	132.6	wall	1	1	
332.75	170.5	332.75	289.5	wall	1	1	
163.944444444	289.5	332.75	289.5	wall	1	1	
248	170.5	332.75	170.5	wall	1	1	
225	170.5	248	170.5	wall	1	1	
163.944444444	170.5	225	170.5	wall	1	1	
163.944444444	289.5	163.944444444	413.666666667	wall	1	1	
9.11111111111	413.666666667	163.944444444	413.666666667	wall	1	1	
163.944444444	132.6	163.944444444	170.5	wall	1	1	
163.944444444	91	163.944444444	132.6	wall	1	1	
9.11111111111	141.5	9.11111111111	413.666666667	wall	1	1	
