201	162	201	192	door	1	1	
205	68	241	68	door	1	1	
138	540.5	243	540.5	door	1	1	
164	132.5	197	132.5	door	1	1	
125	77	158	126	bathtub	1	1	
128	160	153	188	washing_basin	1	1	
127	139	157	159	washing_basin	1	1	
128	155	160	169	washing_basin	1	1	
123	205	203	225	cooking_counter	1	1	
170	71	198	130	washing_basin	1	1	
138.5	89.5	178.5	109.5	bathroom	1	1	
164.67200585786	336.72575625829	204.67200585786	356.72575625829	bedroom	1	1	
138.5	154.5	178.5	174.5	washing_room	1	1	
160.5	552.5	200.5	572.5	balcony	1	1	
245	583	245	583	point	2	1	
201.666666667	197.5	201.666666667	197.5	point	2	1	
116	583	116	583	point	2	2	
116.5	67.6666666667	116.5	67.6666666667	point	2	3	
245	67.6666666667	245	67.6666666667	point	2	4	
201.666666667	67.6666666667	201.666666667	67.6666666667	point	3	1	
245	542.5	245	542.5	point	3	2	
201.666666667	132.5	201.666666667	132.5	point	3	2	
116.5	132.5	116.5	132.5	point	3	4	
116.5	197.5	116.5	197.5	point	3	4	
116.5	542.5	116.5	542.5	point	3	4	
245	67.6666666667	245	583	wall	1	1	
116	583	245	583	wall	1	1	
201.666666667	67.6666666667	201.666666667	197.5	wall	1	1	
116.5	197.5	201.666666667	197.5	wall	1	1	
116	67.6666666667	116	583	wall	1	1	
116.5	67.6666666667	245	67.6666666667	wall	1	1	
116.5	542.5	245	542.5	wall	1	1	
116.5	132.5	201.666666667	132.5	wall	1	1	
