534	102	534	229	door	1	1	
311.333333333	25	311.333333333	158	door	1	1	
76.8333333333	252	76.8333333333	309	door	1	1	
311.333333333	172	311.333333333	229	door	1	1	
534	253	534	380	door	1	1	
153.5	139	153.5	199	door	1	1	
172	132.333333333	228	132.333333333	door	1	1	
171	241	228	241	door	1	1	
323	241	450	241	door	1	1	
98	179	138	230	toilet	1	1	
90	250	153	323	entrance	1	1	
80	413	230	456	cooking_counter	1	1	
87	23	152	128	bathtub	1	1	
130	64	180	84	bathroom	1	1	
247.5	80	297.5	100	closet	1	1	
397.5	118.5	447.5	138.5	bedroom	1	1	
89.5	176.5	139.5	196.5	restroom	1	1	
168.5	176.5	218.5	196.5	corridor	1	1	
247.5	192.5	297.5	212.5	closet	1	1	
313.1166666666	319.2	363.1166666666	339.2	living_room	1	1	
129.80555555557	231	179.80555555557	251	kitchen	1	1	
534	241	534	461.5	wall	1	1	
77	461.5	534	461.5	wall	1	1	
77	241	77	461.5	wall	1	1	
76.6666666667	16.6666666667	76.6666666667	132.333333333	wall	1	1	
76.6666666667	16.6666666667	234.25	16.6666666667	wall	1	1	
311.333333333	16.4444444444	534	16.4444444444	wall	1	1	
534	16.4444444444	534	241	wall	1	1	
234.25	16.4444444444	311.333333333	16.4444444444	wall	1	1	
234.25	16.4444444444	234.25	132.333333333	wall	1	1	
311.333333333	16.4444444444	311.333333333	164.5	wall	1	1	
153.5	132.333333333	234.25	132.333333333	wall	1	1	
153.5	132.333333333	153.5	241	wall	1	1	
76.6666666667	132.333333333	153.5	132.333333333	wall	1	1	
234.25	132.333333333	234.25	164.5	wall	1	1	
311.333333333	241	534	241	wall	1	1	
311.333333333	164.5	311.333333333	241	wall	1	1	
234.25	164.5	311.333333333	164.5	wall	1	1	
234.25	241	311.333333333	241	wall	1	1	
234.25	164.5	234.25	241	wall	1	1	
153.5	241	234.25	241	wall	1	1	
76.6666666667	241	153.5	241	wall	1	1	
76.6666666667	132.333333333	76.6666666667	241	wall	1	1	
