187	31	187	69	door	1	1	
84	295	84	337	door	1	1	
144.583333333	107	144.583333333	135	door	1	1	
144.583333333	72	144.583333333	103	door	1	1	
202	78.3333333333	237	78.3333333333	door	1	1	
149	219.666666667	184	219.666666667	door	1	1	
86	66.6666666667	141	66.6666666667	door	1	1	
88	219.666666667	142	219.666666667	door	1	1	
116	393.666666667	198	393.666666667	door	1	1	
111	30	140	63	special	1	1	
89	150	140	186	bathtub	1	1	
146	28	186	73	entrance	1	1	
85	363	111	390	special	3	1	
84	25	108	47	special	3	1	
96	77	125	97	toilet	1	1	
198	106	215	194	cooking_counter	1	1	
192	190	217	212	cooking_counter	1	1	
225	83	242	104	special	3	1	
70.5	35.5	120.5	55.5	PS	1	1	
100.5	35.5	150.5	55.5	washing_room	1	1	
153.33333333311	119.35185185192	203.33333333311	139.35185185192	kitchen	1	1	
133.41666666667	29.1111111111	183.41666666667	49.1111111111	corridor	1	1	
88.5	75.5	138.5	95.5	restroom	1	1	
197.5	81	247.5	101	PS	1	1	
88.5	136.5	138.5	156.5	bathroom	1	1	
89	193.5	139	213.5	closet	1	1	
127	296	177	316	bedroom	1	1	
110	393.666666667	110	422	wall	1	1	
246	78.3333333333	246	104	wall	1	1	
220.333333333	104	246	104	wall	1	1	
199.5	104	220.333333333	104	wall	1	1	
199.5	78.3333333333	199.5	104	wall	1	1	
84	393.666666667	110	393.666666667	wall	1	1	
84	219.666666667	84	393.666666667	wall	1	1	
187	78.3333333333	199.5	78.3333333333	wall	1	1	
187	25.3333333333	187	78.3333333333	wall	1	1	
83.5	25	83.5	66.6666666667	wall	1	1	
83.5	25	108.5	25	wall	1	1	
199.5	78.3333333333	246	78.3333333333	wall	1	1	
143.666666667	25.3333333333	187	25.3333333333	wall	1	1	
220.333333333	104	220.333333333	219.666666667	wall	1	1	
108.5	25.3333333333	143.666666667	25.3333333333	wall	1	1	
108.5	25.3333333333	108.5	66.6666666667	wall	1	1	
110	393.666666667	220.333333333	393.666666667	wall	1	1	
143.666666667	25.3333333333	143.666666667	66.6666666667	wall	1	1	
220.333333333	219.666666667	220.333333333	393.666666667	wall	1	1	
144.583333333	219.666666667	220.333333333	219.666666667	wall	1	1	
144.583333333	105	144.583333333	188.5	wall	1	1	
144.583333333	188.5	144.583333333	219.666666667	wall	1	1	
83.5	188.5	144.583333333	188.5	wall	1	1	
144.583333333	66.6666666667	144.583333333	105	wall	1	1	
83.5	105	144.583333333	105	wall	1	1	
108.5	66.6666666667	144.583333333	66.6666666667	wall	1	1	
84	219.666666667	144.583333333	219.666666667	wall	1	1	
83.5	66.6666666667	108.5	66.6666666667	wall	1	1	
84	188.5	84	219.666666667	wall	1	1	
83.5	66.6666666667	83.5	105	wall	1	1	
83.5	105	83.5	188.5	wall	1	1	
