253	495	253	649	door	1	1	
222	78	287	78	door	1	1	
257	652	458	652	door	1	1	
221	269.75	287	269.75	door	1	1	
400	269.75	488	269.75	door	1	1	
354	210	436	254	toilet	1	1	
304	85	339	170	entrance	1	1	
216	89	295	173	entrance	1	1	
355	85	488	164	bathtub	1	1	
258.5	163.58333333333	308.5	183.58333333333	kitchen	1	1	
396	163.5	446	183.5	bathroom	1	1	
297	211	347	231	bathroom	1	1	
333.25525132816	441.99946873723	383.25525132816	461.99946873723	bedroom	1	1	
204.5	561	254.5	581	closet	1	1	
493.333333333	269.75	493.333333333	652	wall	1	1	
253	652	493.333333333	652	wall	1	1	
206	652	253	652	wall	1	1	
206	490.5	206	652	wall	1	1	
205.666666667	78	205.666666667	269.75	wall	1	1	
205.666666667	78	349.333333333	78	wall	1	1	
295.5	173	295.5	269.75	wall	1	1	
295.5	173	349.333333333	173	wall	1	1	
205.666666667	490.5	253	490.5	wall	1	1	
253	490.5	253	652	wall	1	1	
349.333333333	78	493.333333333	78	wall	1	1	
493.333333333	78	493.333333333	269.75	wall	1	1	
349.333333333	78	349.333333333	173	wall	1	1	
349.333333333	173	349.333333333	269.75	wall	1	1	
349.333333333	269.75	493.333333333	269.75	wall	1	1	
295.5	269.75	349.333333333	269.75	wall	1	1	
205.666666667	269.75	295.5	269.75	wall	1	1	
205.666666667	269.75	205.666666667	490.5	wall	1	1	
