360	157	360	189	door	1	1	
233.25	152	233.25	210	door	1	1	
233.25	64	233.25	142	door	1	1	
62.4444444444	154	62.4444444444	232	door	1	1	
62.5555555556	57	62.5555555556	142	door	1	1	
280	255	315	255	door	1	1	
106	149	189	149	door	1	1	
65	276	143	276	door	1	1	
150	276	228	276	door	1	1	
109	20	188	20	door	1	1	
276	212.5	321	212.5	door	1	1	
368	108	396	144	toilet	1	1	
235	215	263	252	washing_basin	1	1	
321	195	382	235	entrance	1	1	
236	27	320	52	cooking_counter	1	1	
236	260	270	315	bathtub	1	1	
15.5	159.5	65.5	179.5	balcony	1	1	
122.5	74.5	172.5	94.5	bedroom	1	1	
357	139.5	407	159.5	restroom	1	1	
122.5	202.5	172.5	222.5	bedroom	1	1	
250	223.5	300	243.5	washing_room	1	1	
250	277	300	297	bathroom	1	1	
79.5	287.5	129.5	307.5	closet	1	1	
165	287.5	215	307.5	closet	1	1	
404.5	105	404.5	194	wall	1	1	
360	194	404.5	194	wall	1	1	
317.333333333	255	317.333333333	319.25	wall	1	1	
233.5	319.25	317.333333333	319.25	wall	1	1	
360	105	360	194	wall	1	1	
19.5	319.5	62.4444444444	319.5	wall	1	1	
19.5	20	19.5	319.5	wall	1	1	
19.5	20	62.6666666667	20	wall	1	1	
360	105	404.5	105	wall	1	1	
62.6666666667	20	233.25	20	wall	1	1	
62.6666666667	20	62.6666666667	149	wall	1	1	
147.5	276	233.5	276	wall	1	1	
147.5	276	147.5	319.5	wall	1	1	
62.4444444444	276	147.5	276	wall	1	1	
317.333333333	212.5	317.333333333	255	wall	1	1	
233.25	255	317.333333333	255	wall	1	1	
233.5	255	233.5	276	wall	1	1	
233.5	276	233.5	319.25	wall	1	1	
233.25	20	233.25	149	wall	1	1	
233.25	149	233.25	212.5	wall	1	1	
62.4444444444	149	233.25	149	wall	1	1	
147.5	319.25	233.5	319.25	wall	1	1	
62.4444444444	319.5	147.5	319.5	wall	1	1	
62.4444444444	276	62.4444444444	319.5	wall	1	1	
233.25	212.5	233.25	255	wall	1	1	
233.25	212.5	317.333333333	212.5	wall	1	1	
62.4444444444	149	62.4444444444	276	wall	1	1	
