197	39	197	67	door	1	1	
166	283	166	308	door	1	1	
197	9	197	37	door	1	1	
326.333333333	224	326.333333333	264	door	1	1	
327.333333333	32	327.333333333	70	door	1	1	
295	114	295	149	door	1	1	
36.3333333333	106	36.3333333333	140	door	1	1	
36.3333333333	25	36.3333333333	52	door	1	1	
84	316	84	340	door	1	1	
295	316	295	351	door	1	1	
169	93.25	195	93.25	door	1	1	
300	93.25	321	93.25	door	1	1	
113	312.666666667	138	312.666666667	door	1	1	
136	74.8888888889	163	74.8888888889	door	1	1	
91	345.5	107	345.5	door	1	1	
301	289.5	323	289.5	door	1	1	
38	350	81	373	washing_basin	1	1	
103	8	131	70	stairs	1	1	
134	199	162	273	stairs	1	1	
97	350	131	373	washing_basin	1	1	
137	358	163	374	washing_basin	1	1	
43	30	93	50	closet	1	1	
120.81942489443	36.812789060929	170.81942489443	56.812789060929	corridor	1	1	
156	11.5	206	31.5	closet	1	1	
237	39.5	287	59.5	bedroom	1	1	
75.5	117	125.5	137	bedroom	1	1	
-5.5	118.5	44.5	138.5	balcony	1	1	
205	126.5	255	146.5	bedroom	1	1	
286	126.5	336	146.5	balcony	1	1	
109	245.5	159	265.5	corridor	1	1	
213.98753826916	272.22922685525	263.98753826916	292.22922685525	bedroom	1	1	
285.5	322	335.5	342	balcony	1	1	
107	326.5	157	346.5	washing_room	1	1	
83.5	350	133.5	370	washing_room	1	1	
35	199	102	199	wall	1	1	
327.333333333	93.25	327.333333333	180	wall	1	1	
295	180	327.333333333	180	wall	1	1	
326.333333333	289.5	326.333333333	375.4	wall	1	1	
295	375.4	326.333333333	375.4	wall	1	1	
3	180	36.3333333333	180	wall	1	1	
3	77.3333333333	3	180	wall	1	1	
84	312.666666667	84	345.5	wall	1	1	
84	312.666666667	102	312.666666667	wall	1	1	
36.3333333333	6.5	36.3333333333	74.8888888889	wall	1	1	
36.3333333333	6.5	100	6.5	wall	1	1	
295	289.5	295	375.4	wall	1	1	
295	289.5	326.333333333	289.5	wall	1	1	
3	77.3333333333	36.3333333333	77.3333333333	wall	1	1	
100	74.8888888889	165.333333333	74.8888888889	wall	1	1	
165.333333333	74.8888888889	165.333333333	93.25	wall	1	1	
197	6.33333333333	327.333333333	6.33333333333	wall	1	1	
327.333333333	6.33333333333	327.333333333	93.25	wall	1	1	
166	199.666666667	326.333333333	199.666666667	wall	1	1	
326.333333333	199.666666667	326.333333333	289.5	wall	1	1	
84	345.5	133.5	345.5	wall	1	1	
133.5	345.5	133.5	375.4	wall	1	1	
166	199.666666667	166	312.666666667	wall	1	1	
102	199.666666667	166	199.666666667	wall	1	1	
100	6.5	165	6.5	wall	1	1	
100	6.5	100	74.8888888889	wall	1	1	
197	6.33333333333	197	37.5	wall	1	1	
165	6.33333333333	197	6.33333333333	wall	1	1	
295	93.25	327.333333333	93.25	wall	1	1	
295	93.25	295	180	wall	1	1	
197	93.25	295	93.25	wall	1	1	
165	6.33333333333	165	37.5	wall	1	1	
102	199.666666667	102	312.666666667	wall	1	1	
166	312.666666667	166	375.4	wall	1	1	
102	312.666666667	166	312.666666667	wall	1	1	
197	37.5	197	93.25	wall	1	1	
165	37.5	197	37.5	wall	1	1	
165.333333333	180	295	180	wall	1	1	
166	375.4	295	375.4	wall	1	1	
36.3333333333	74.8888888889	36.3333333333	180	wall	1	1	
36.3333333333	180	165.333333333	180	wall	1	1	
133.5	375.4	166	375.4	wall	1	1	
165.333333333	93.25	197	93.25	wall	1	1	
165.333333333	93.25	165.333333333	180	wall	1	1	
84	375.4	133.5	375.4	wall	1	1	
36.3333333333	74.8888888889	100	74.8888888889	wall	1	1	
84	345.5	84	375.4	wall	1	1	
