201	229	201	258	door	1	1	
42.5	44	42.5	107	door	1	1	
202	119	202	153	door	1	1	
385	117	385	149	door	1	1	
200	42	200	107	door	1	1	
44	146	44	216	door	1	1	
303.5	85	303.5	157	door	1	1	
320	206.5	344	206.5	door	1	1	
221	161.5	273	161.5	door	1	1	
86	113	161	113	door	1	1	
308	49	338	49	door	1	1	
308	160.5	339	160.5	door	1	1	
49	225	141	225	door	1	1	
7	125.5	47	145.5	balcony	1	1	
101.5	52.5	141.5	72.5	bedroom	1	1	
232	76	272	96	kitchen	1	1	
323.5	21	363.5	41	closet	1	1	
319.16666666667	104.28571428571	359.16666666667	124.28571428571	kitchen	1	1	
319.16666666667	104.28571428571	359.16666666667	124.28571428571	corridor	1	1	
343	59.5	383	79.5	closet	1	1	
101.5	159	141.5	179	bedroom	1	1	
232	199.5	272	219.5	kitchen	1	1	
232	199.5	272	219.5	corridor	1	1	
323.5	174.5	363.5	194.5	corridor	1	1	
323.5	224	363.5	244	closet	1	1	
73	232	113	252	closet	1	1	
152.5	232	192.5	252	closet	1	1	
384	259.333333333	384	259.333333333	point	2	1	
12	260.666666667	12	260.666666667	point	2	2	
342	89	342	89	point	2	2	
12	12	12	12	point	2	3	
384.666666667	12.3333333333	384.666666667	12.3333333333	point	2	4	
42.6666666667	12	42.6666666667	12	point	3	1	
303	12.3333333333	303	12.3333333333	point	3	1	
144.5	225	144.5	225	point	3	1	
201	12.3333333333	201	12.3333333333	point	3	1	
342	50	342	50	point	3	1	
384.333333333	160.333333333	384.333333333	160.333333333	point	3	2	
201.25	225	201.25	225	point	3	2	
384.333333333	89	384.333333333	89	point	3	2	
384.333333333	209	384.333333333	209	point	3	2	
201.25	113.5	201.25	113.5	point	3	2	
384.333333333	50	384.333333333	50	point	3	2	
144.5	260	144.5	260	point	3	3	
303	260	303	260	point	3	3	
201.25	260	201.25	260	point	3	3	
42.7777777778	260	42.7777777778	260	point	3	3	
42.7777777778	225	42.7777777778	225	point	3	4	
201.25	160.333333333	201.25	160.333333333	point	3	4	
42.7777777778	113.5	42.7777777778	113.5	point	3	4	
303	50	303	50	point	3	4	
303	209	303	209	point	3	4	
303	160.333333333	303	160.333333333	point	4	1	
384	12.3333333333	384	259.333333333	wall	1	1	
12	259.333333333	384	259.333333333	wall	1	1	
12	12	12	260.666666667	wall	1	1	
342	89	384.333333333	89	wall	1	1	
342	50	342	89	wall	1	1	
12	12	384.666666667	12	wall	1	1	
42.6666666667	12	42.6666666667	260	wall	1	1	
303	12.3333333333	303	260	wall	1	1	
144.5	225	144.5	260	wall	1	1	
201	12.3333333333	201	260	wall	1	1	
201.25	160.333333333	384.333333333	160.333333333	wall	1	1	
42.7777777778	225	201.25	225	wall	1	1	
303	209	384.333333333	209	wall	1	1	
42.7777777778	113.5	201.25	113.5	wall	1	1	
303	50	384.333333333	50	wall	1	1	
