676.5	356	676.5	457	door	1	1	
595	670	595	832	door	1	1	
598	330	598	399	door	1	1	
600	80	600	153	door	1	1	
602	498	602	572	door	1	1	
796	211	796	275	door	1	1	
439	921	551	921	door	1	1	
607	497	671	497	door	1	1	
377	579.5	514	579.5	door	1	1	
610	284	754	284	door	1	1	
718	108	754	108	door	1	1	
456	73.5	569	73.5	door	1	1	
654	873.5	880	873.5	door	1	1	
472	497	511	497	door	1	1	
378	406	435	406	door	1	1	
685	200	736	200	door	1	1	
726	351	790	417	washing_basin	2	1	
877	329	923	406	cooking_counter	1	1	
610	168	667	220	washing_basin	2	1	
85	161	199	227	entrance	1	1	
801	119	918	190	bathtub	1	1	
686	289	749	336	washing_basin	2	1	
367	419	581	487	stairs	1	1	
717	129	786	173	toilet	1	1	
91	325	171	410	stairs	1	1	
265	412	316	478	special	1	1	
456.5	230	496.5	250	bedroom	1	1	
616.5	106.5	656.5	126.5	closet	1	1	
715	144.5	755	164.5	restroom	1	1	
839.5	184	879.5	204	bathroom	1	1	
667.01911995809	221.13593504453	707.01911995809	241.13593504453	washing_room	1	1	
667.01911995809	221.13593504453	707.01911995809	241.13593504453	corridor	1	1	
525.37270421416	415.99006814779	565.37270421416	435.99006814779	corridor	1	1	
693.5	302	733.5	322	kitchen	1	1	
693.5	302	733.5	322	washing_room	1	1	
757.56914935733	601.62564332656	797.56914935733	621.62564332656	living_room	1	1	
757.56914935733	601.62564332656	797.56914935733	621.62564332656	kitchen	1	1	
757.56914935733	601.62564332656	797.56914935733	621.62564332656	corridor	1	1	
757.56914935733	601.62564332656	797.56914935733	621.62564332656	washing_room	1	1	
677.5	410.5	717.5	430.5	washing_room	1	1	
677.5	410.5	717.5	430.5	corridor	1	1	
416.5	528	456.5	548	closet	1	1	
539.5	528	579.5	548	closet	1	1	
457	739.5	497	759.5	bedroom	1	1	
741.5	919	781.5	939	balcony	1	1	
778	497	778	497	point	1	2	
833	495	833	495	point	1	4	
923	986	923	986	point	2	1	
752	344.666666667	752	344.666666667	point	2	1	
599.666666667	407	599.666666667	407	point	2	1	
674.333333333	201	674.333333333	201	point	2	2	
600	986	600	986	point	2	2	
354.666666667	920.5	354.666666667	920.5	point	2	2	
354.333333333	73.6666666667	354.333333333	73.6666666667	point	2	3	
674.555555556	73.6666666667	674.555555556	73.6666666667	point	2	4	
922.666666667	108.333333333	922.666666667	108.333333333	point	2	4	
519.5	496.8	519.5	496.8	point	3	1	
720	344.666666667	720	344.666666667	point	3	1	
600	496.8	600	496.8	point	3	1	
796	108.333333333	796	108.333333333	point	3	1	
599.444444444	73.6666666667	599.444444444	73.6666666667	point	3	1	
752	280.6	752	280.6	point	3	1	
675.333333333	280.6	675.333333333	280.6	point	3	1	
923	872	923	872	point	3	2	
600	579.666666667	600	579.666666667	point	3	2	
922.666666667	495	922.666666667	495	point	3	2	
922.666666667	280.6	922.666666667	280.6	point	3	2	
600	920.5	600	920.5	point	3	2	
674.555555556	160	674.555555556	160	point	3	2	
796	201	796	201	point	3	2	
720	496.8	720	496.8	point	3	3	
519.5	579.666666667	519.5	579.666666667	point	3	3	
796	280.6	796	280.6	point	3	3	
675.333333333	496.8	675.333333333	496.8	point	3	3	
599.444444444	280.6	599.444444444	280.6	point	3	4	
675.333333333	344.666666667	675.333333333	344.666666667	point	3	4	
354.333333333	407	354.333333333	407	point	3	4	
674.555555556	108.333333333	674.555555556	108.333333333	point	3	4	
354.333333333	579.666666667	354.333333333	579.666666667	point	3	4	
600	872	600	872	point	3	4	
354.333333333	496.8	354.333333333	496.8	point	3	4	
599.444444444	160	599.444444444	160	point	3	4	
354.333333333	497	778	497	wall	1	1	
833	495	922.666666667	495	wall	1	1	
923	108.333333333	923	986	wall	1	1	
600	986	923	986	wall	1	1	
752	280.6	752	344.666666667	wall	1	1	
675.333333333	344.666666667	752	344.666666667	wall	1	1	
599.666666667	73.6666666667	599.666666667	407	wall	1	1	
354.333333333	407	599.666666667	407	wall	1	1	
674.333333333	201	796	201	wall	1	1	
674.333333333	73.6666666667	674.333333333	201	wall	1	1	
600	496.8	600	986	wall	1	1	
354.666666667	920.5	600	920.5	wall	1	1	
354.666666667	73.6666666667	354.666666667	920.5	wall	1	1	
354.333333333	73.6666666667	674.555555556	73.6666666667	wall	1	1	
674.555555556	108.333333333	922.666666667	108.333333333	wall	1	1	
519.5	496.8	519.5	579.666666667	wall	1	1	
720	344.666666667	720	496.8	wall	1	1	
796	108.333333333	796	280.6	wall	1	1	
675.333333333	280.6	675.333333333	496.8	wall	1	1	
600	872	923	872	wall	1	1	
354.333333333	579.666666667	600	579.666666667	wall	1	1	
599.444444444	280.6	922.666666667	280.6	wall	1	1	
599.444444444	160	674.555555556	160	wall	1	1	
