54	103	54	134	door	1	1	
379	67	379	133	door	1	1	
109.5	68	109.5	97	door	1	1	
197	140	197	171	door	1	1	
269.5	205	269.5	275	door	1	1	
379	205	379	274	door	1	1	
162	213	162	316	door	1	1	
161	102	161	133	door	1	1	
20.5	201	20.5	265	door	1	1	
127	136.5	157	136.5	door	1	1	
91	136.5	123	136.5	door	1	1	
273	171	339	171	door	1	1	
201	174	265	174	door	1	1	
113	100	134	100	door	1	1	
135	32	157	58	toilet	1	1	
58	103	88	144	entrance	1	1	
353	292	378	315	special	3	1	
23	281	54	316	special	3	1	
59	29	106	61	bathtub	1	1	
231	29	258	93	cooking_counter	1	1	
135	174	154	208	toilet	1	1	
135	71	157	91	washing_basin	1	1	
62	53	102	73	bathroom	1	1	
115.5	53	155.5	73	washing_room	1	1	
254.9561379842	87.0593563307	294.9561379842	107.0593563307	living_room	1	1	
254.9561379842	87.0593563307	294.9561379842	107.0593563307	kitchen	1	1	
254.9561379842	87.0593563307	294.9561379842	107.0593563307	corridor	1	1	
376.5	162.5	416.5	182.5	balcony	1	1	
83.595348837209	109.58604651163	123.59534883721	129.58604651163	corridor	1	1	
51.571806400423	220.1850039672	91.571806400423	240.1850039672	bedroom	1	1	
122	163	162	183	restroom	1	1	
159	144	199	164	closet	1	1	
195	235	235	255	bedroom	1	1	
303.5	235	343.5	255	bedroom	1	1	
122	254	162	274	closet	1	1	
194	99.25	194	99.25	point	1	2	
88	149	88	149	point	2	1	
415.5	318.6	415.5	318.6	point	2	1	
54.3333333333	149	54.3333333333	149	point	2	2	
20	318.733333333	20	318.733333333	point	2	2	
88	136.666666667	88	136.666666667	point	2	3	
54.5555555556	27	54.5555555556	27	point	2	3	
20	137	20	137	point	2	3	
197	136.444444444	197	136.444444444	point	2	4	
415.5	26.5	415.5	26.5	point	2	4	
378.333333333	26.5	378.333333333	26.5	point	3	1	
110	26.5	110	26.5	point	3	1	
161	26.5	161	26.5	point	3	1	
269	172	269	172	point	3	1	
123.666666667	136.444444444	123.666666667	136.444444444	point	3	1	
378.333333333	172	378.333333333	172	point	3	2	
161.2	210.5	161.2	210.5	point	3	2	
54.5555555556	137	54.5555555556	137	point	3	2	
269	318.6	269	318.6	point	3	3	
123.666666667	318.733333333	123.666666667	318.733333333	point	3	3	
378.333333333	318.6	378.333333333	318.6	point	3	3	
161.2	318.733333333	161.2	318.733333333	point	3	3	
197	172	197	172	point	3	3	
110	99.25	110	99.25	point	3	3	
54.5555555556	99.25	54.5555555556	99.25	point	3	4	
161.2	172	161.2	172	point	3	4	
123.666666667	210.5	123.666666667	210.5	point	3	4	
161.2	99.25	161.2	99.25	point	4	1	
161.2	136.444444444	161.2	136.444444444	point	4	1	
54.5555555556	99.25	194	99.25	wall	1	1	
88	136.666666667	88	149	wall	1	1	
54.3333333333	149	88	149	wall	1	1	
415.5	26.5	415.5	318.6	wall	1	1	
20	318.6	415.5	318.6	wall	1	1	
54.3333333333	27	54.3333333333	149	wall	1	1	
20	137	20	318.733333333	wall	1	1	
88	136.666666667	197	136.666666667	wall	1	1	
54.5555555556	27	415.5	27	wall	1	1	
20	137	54.5555555556	137	wall	1	1	
197	136.444444444	197	172	wall	1	1	
378.333333333	26.5	378.333333333	318.6	wall	1	1	
110	26.5	110	99.25	wall	1	1	
161	26.5	161	318.733333333	wall	1	1	
269	172	269	318.6	wall	1	1	
123.666666667	136.444444444	123.666666667	318.733333333	wall	1	1	
161.2	172	378.333333333	172	wall	1	1	
123.666666667	210.5	161.2	210.5	wall	1	1	
