265.666666667	89	265.666666667	126	door	1	1	
265.666666667	134	265.666666667	190	door	1	1	
189	306.5	227	306.5	door	1	1	
79	49.2777777778	117	49.2777777778	door	1	1	
70	306.8	174	306.8	door	1	1	
67	535	175	535	door	1	1	
189	535	296	535	door	1	1	
212	49.2777777778	256	49.2777777778	door	1	1	
14	306.8	58	306.8	door	1	1	
249	306.2	347	306.2	door	1	1	
227	210	262	246	washing_basin	1	1	
126	58	161	87	washing_basin	2	1	
293	91	345	120	toilet	1	1	
215	56	258	84	entrance	1	1	
183	210	218	246	washing_basin	1	1	
276	197	346	246	bathtub	1	1	
14	63	121	88	cooking_counter	1	1	
96.454797301584	154.36058536173	146.45479730158	174.36058536173	kitchen	1	1	
260	55	310	75	closet	1	1	
302	55	352	75	closet	1	1	
283	97	333	117	restroom	1	1	
198.07721549062	181.16334046092	248.07721549062	201.16334046092	washing_room	1	1	
283	181.5	333	201.5	bathroom	1	1	
12	267.5	62	287.5	closet	1	1	
270.5	268	320.5	288	closet	1	1	
70	410.5	120	430.5	bedroom	1	1	
242	410.5	292	430.5	bedroom	1	1	
155	554	205	574	balcony	1	1	
352.25	535	352.25	593.5	wall	1	1	
8	593.5	352.25	593.5	wall	1	1	
181.5	249	233	249	wall	1	1	
181.5	133.333333333	181.5	249	wall	1	1	
8	535	8	593.5	wall	1	1	
8.5	49.3333333333	8.5	249.5	wall	1	1	
8.5	49.3333333333	266	49.3333333333	wall	1	1	
181.5	133.333333333	265.666666667	133.333333333	wall	1	1	
8.5	249.5	66	249.5	wall	1	1	
66	249.5	66	306.8	wall	1	1	
304	49.2222222222	350.666666667	49.2222222222	wall	1	1	
350.666666667	49.2222222222	350.666666667	81.3333333333	wall	1	1	
266	49.2222222222	304	49.2222222222	wall	1	1	
266	49.2222222222	266	81.3333333333	wall	1	1	
182.5	306.8	233	306.8	wall	1	1	
182.5	306.8	182.5	535	wall	1	1	
66	306.8	182.5	306.8	wall	1	1	
304	49.2222222222	304	81.3333333333	wall	1	1	
240	250	265.666666667	250	wall	1	1	
240	250	240	306.2	wall	1	1	
233	250	240	250	wall	1	1	
233	250	233	306.2	wall	1	1	
352.25	306.2	352.25	535	wall	1	1	
182.5	535	352.25	535	wall	1	1	
351.458333333	133.333333333	351.458333333	250	wall	1	1	
351.458333333	250	351.458333333	306.2	wall	1	1	
265.666666667	250	351.458333333	250	wall	1	1	
351.458333333	81.3333333333	351.458333333	133.333333333	wall	1	1	
304	81.3333333333	351.458333333	81.3333333333	wall	1	1	
240	306.2	351.458333333	306.2	wall	1	1	
265.666666667	133.333333333	351.458333333	133.333333333	wall	1	1	
265.666666667	133.333333333	265.666666667	250	wall	1	1	
8.5	306.8	66	306.8	wall	1	1	
233	306.2	240	306.2	wall	1	1	
265.666666667	81.3333333333	304	81.3333333333	wall	1	1	
8.5	535	182.5	535	wall	1	1	
265.666666667	81.3333333333	265.666666667	133.333333333	wall	1	1	
8.5	249.5	8.5	306.8	wall	1	1	
8.5	306.8	8.5	535	wall	1	1	
