756.333333333	103	756.333333333	157	door	1	1	
317.333333333	103	317.333333333	157	door	1	1	
241	129	241	321	door	1	1	
251	338	320	338	door	1	1	
703	337	765	337	door	1	1	
246	76.7777777778	305	76.7777777778	door	1	1	
593	666	688	666	door	1	1	
619	224	672	224	door	1	1	
739	666	883	666	door	1	1	
326	76.7777777778	365	76.7777777778	door	1	1	
689	77.3333333333	751	77.3333333333	door	1	1	
304	665.666666667	448	665.666666667	door	1	1	
133	665.666666667	250	665.666666667	door	1	1	
761	77.3333333333	801	77.3333333333	door	1	1	
133	224	168	278	washing_basin	2	1	
354	115	414	158	toilet	1	1	
575	283	629	332	toilet	1	1	
328	292	443	332	cooking_counter	1	1	
135	83	238	147	bathtub	1	1	
800	106	864	163	toilet	1	1	
768	291	885	332	cooking_counter	1	1	
573	245	621	272	toilet	1	1	
261.7999999998	189.41111111112	311.7999999998	209.41111111112	kitchen	1	1	
357.5	111.5	407.5	131.5	restroom	1	1	
596	140	646	160	bathroom	1	1	
157	197.5	207	217.5	kitchen	1	1	
751.83333333312	188.04166666654	801.83333333312	208.04166666654	kitchen	1	1	
758	80.5	808	100.5	closet	1	1	
794.74595219738	117.83962991519	844.74595219738	137.83962991519	restroom	1	1	
859	112.5	909	132.5	restroom	1	1	
357.5	242.5	407.5	262.5	kitchen	1	1	
596	270.5	646	290.5	restroom	1	1	
704	491.5	754	511.5	bedroom	1	1	
260.5	491.5	310.5	511.5	bedroom	1	1	
178	692.5	228	712.5	balcony	1	1	
621.5	693.5	671.5	713.5	closet	1	1	
283.5	665.666666667	283.5	740	wall	1	1	
123	740	283.5	740	wall	1	1	
729	666	729	741.5	wall	1	1	
564.666666667	741.5	729	741.5	wall	1	1	
810	77.3333333333	810	104	wall	1	1	
756.333333333	104	810	104	wall	1	1	
123	665.666666667	123	740	wall	1	1	
564.666666667	666	564.666666667	741.5	wall	1	1	
756.333333333	168.333333333	873	168.333333333	wall	1	1	
756.333333333	104	756.333333333	168.333333333	wall	1	1	
563.083333333	76.3333333333	563.083333333	224	wall	1	1	
563.083333333	76.3333333333	679.333333333	76.3333333333	wall	1	1	
123.666666667	77.6666666667	123.666666667	338	wall	1	1	
123.666666667	77.6666666667	241	77.6666666667	wall	1	1	
873	77.3333333333	895.5	77.3333333333	wall	1	1	
895.5	77.3333333333	895.5	168.333333333	wall	1	1	
317.333333333	76.7777777778	448.083333333	76.7777777778	wall	1	1	
448.083333333	76.7777777778	448.083333333	167.5	wall	1	1	
810	77.3333333333	873	77.3333333333	wall	1	1	
756.333333333	77.3333333333	810	77.3333333333	wall	1	1	
756.333333333	77.3333333333	756.333333333	104	wall	1	1	
679.333333333	77.3333333333	756.333333333	77.3333333333	wall	1	1	
317.333333333	76.7777777778	317.333333333	167.5	wall	1	1	
241	76.7777777778	317.333333333	76.7777777778	wall	1	1	
729	666	895.5	666	wall	1	1	
563.083333333	666	729	666	wall	1	1	
241	76.7777777778	241	338	wall	1	1	
873	77.3333333333	873	168.333333333	wall	1	1	
283.5	665.666666667	448.083333333	665.666666667	wall	1	1	
123.666666667	665.666666667	283.5	665.666666667	wall	1	1	
679.333333333	77.3333333333	679.333333333	224	wall	1	1	
448.083333333	167.5	448.083333333	338	wall	1	1	
448.083333333	338	448.083333333	665.666666667	wall	1	1	
317.333333333	338	448.083333333	338	wall	1	1	
679.333333333	224	679.333333333	337	wall	1	1	
563.083333333	224	679.333333333	224	wall	1	1	
895.5	168.333333333	895.5	337	wall	1	1	
873	168.333333333	895.5	168.333333333	wall	1	1	
895.5	337	895.5	666	wall	1	1	
679.333333333	337	895.5	337	wall	1	1	
317.333333333	167.5	448.083333333	167.5	wall	1	1	
241	338	317.333333333	338	wall	1	1	
123.666666667	338	241	338	wall	1	1	
563.083333333	337	679.333333333	337	wall	1	1	
317.333333333	167.5	317.333333333	338	wall	1	1	
123.666666667	338	123.666666667	665.666666667	wall	1	1	
563.083333333	224	563.083333333	337	wall	1	1	
563.083333333	337	563.083333333	666	wall	1	1	
