302.5	82	302.5	217	door	1	1	
532.5	85	532.5	223	door	1	1	
87.5	219	87.5	273	door	1	1	
87.5	24	87.5	98	door	1	1	
309	305.5	411	305.5	door	1	1	
172	228	242	228	door	1	1	
168	12	298	61	cooking_counter	1	1	
180	272	213	330	toilet	1	1	
93	194	163	296	entrance	1	1	
220	303	247	330	washing_basin	1	1	
251	234	297	332	bathtub	1	1	
164.0666666666	143.95555555556	214.0666666666	163.95555555556	kitchen	1	1	
392	145.5	442	165.5	bedroom	1	1	
543.5	145.5	593.5	165.5	balcony	1	1	
208.5	273.5	258.5	293.5	bathroom	1	1	
335	329	385	349	closet	1	1	
605	6.11111111111	605	305.5	wall	1	1	
532.5	305.5	605	305.5	wall	1	1	
418	305.5	418	373	wall	1	1	
302.25	373	418	373	wall	1	1	
165.333333333	339	302.25	339	wall	1	1	
165.333333333	302	165.333333333	339	wall	1	1	
87.5	302	165.333333333	302	wall	1	1	
87.5	5.66666666667	87.5	302	wall	1	1	
302.25	339	302.25	373	wall	1	1	
87.5	5.66666666667	302.5	5.66666666667	wall	1	1	
165.333333333	228	165.333333333	302	wall	1	1	
165.333333333	228	302.5	228	wall	1	1	
532.5	6.11111111111	605	6.11111111111	wall	1	1	
418	305.5	532.5	305.5	wall	1	1	
302.5	305.5	418	305.5	wall	1	1	
532.5	6.11111111111	532.5	305.5	wall	1	1	
302.5	6.11111111111	532.5	6.11111111111	wall	1	1	
302.5	6.11111111111	302.5	228	wall	1	1	
302.25	305.5	302.25	339	wall	1	1	
302.5	228	302.5	305.5	wall	1	1	
