21	67	21	74	door	1	1	
357	114	357	132	door	1	1	
21	101	21	168	door	1	1	
93	197	93	218	door	1	1	
259.5	97	259.5	140	door	1	1	
332.333333333	198	332.333333333	241	door	1	1	
212.625	97	212.625	113	door	1	1	
21	200	21	241	door	1	1	
116.166666667	174	116.166666667	194	door	1	1	
139.5	53	139.5	73	door	1	1	
402.5	119	402.5	131	door	1	1	
332.5	58	332.5	109	door	1	1	
188	118	188	143	door	1	1	
237	174	237	218	door	1	1	
332.333333333	174	332.333333333	192	door	1	1	
212.9375	51	212.9375	73	door	1	1	
402.5	147	402.5	164	door	1	1	
285	171.666666667	331	171.666666667	door	1	1	
46	267	90	267	door	1	1	
46	172	92	172	door	1	1	
132	242	158	242	door	1	1	
261	244.5	305	244.5	door	1	1	
280	58.5555555556	318	58.5555555556	door	1	1	
118	172	161	172	door	1	1	
165	197	187	197	door	1	1	
55	47.8	87	47.8	door	1	1	
156	77	188	77	door	1	1	
52	47.8	205	47.8	door	1	1	
364	101.333333333	378	101.333333333	door	1	1	
191	77	208	98	entrance	1	1	
24	47	102	65	cooking_counter	1	1	
126	214	163	240	entrance	1	1	
193	151	212	194	stairs	1	1	
195	51	214	71	entrance	1	1	
170.5	15.5	220.5	35.5	closet	1	1	
74.277777777833	104.76666666667	124.27777777783	124.76666666667	kitchen	1	1	
120.5	67	170.5	87	washing_room	1	1	
156.675	49.48	206.675	69.48	corridor	1	1	
126.83333333333	67	176.83333333333	87	washing_room	1	1	
274.9025865397	106.28065885986	324.9025865397	126.28065885986	bedroom	1	1	
319.04483188045	75.107098381071	369.04483188045	95.107098381071	bedroom	1	1	
342.5	66	392.5	86	closet	1	1	
158.93023255814	87.104651162791	208.93023255814	107.10465116279	corridor	1	1	
335.76658823529	146.98494117647	385.76658823529	166.98494117647	bedroom	1	1	
365.5	138	415.5	158	PS	1	1	
111.023809524	195.42857142857	161.023809524	215.42857142857	kitchen	1	1	
169.28125	161.25	219.28125	181.25	corridor	1	1	
175	122.5	225	142.5	corridor	1	1	
259.5	197.5	309.5	217.5	bedroom	1	1	
40.20423837292	210.86900867586	90.20423837292	230.86900867586	bedroom	1	1	
79.5	196	129.5	216	closet	1	1	
319	209.5	369	229.5	closet	1	1	
283	255.5	333	275.5	balcony	1	1	
336.5	172	354	172	wall	1	1	
116.333333333	242	116.333333333	267	wall	1	1	
21	267	116.333333333	267	wall	1	1	
158.5	77	158.5	172	wall	1	1	
116.166666667	172	158.5	172	wall	1	1	
356.333333333	244.5	356.333333333	287	wall	1	1	
260.5	287	356.333333333	287	wall	1	1	
357	112	357	146	wall	1	1	
336.5	146	357	146	wall	1	1	
402.5	101.333333333	402.5	195.25	wall	1	1	
379	195.25	402.5	195.25	wall	1	1	
164.5	197	164.5	242	wall	1	1	
116.166666667	242	164.5	242	wall	1	1	
212	145.5	212	197	wall	1	1	
164.5	197	212	197	wall	1	1	
151	120.5	212.625	120.5	wall	1	1	
151	77	151	120.5	wall	1	1	
139.5	77	146	77	wall	1	1	
139.5	47.8	139.5	77	wall	1	1	
21	172	21	267	wall	1	1	
237	244.5	260.5	244.5	wall	1	1	
237	171.666666667	237	244.5	wall	1	1	
332.5	112	357	112	wall	1	1	
332.5	58.4444444444	332.5	112	wall	1	1	
260.5	244.5	260.5	287	wall	1	1	
93	218.5	116.166666667	218.5	wall	1	1	
93	194.5	93	218.5	wall	1	1	
237	171.666666667	259.5	171.666666667	wall	1	1	
21	47.8	21	172	wall	1	1	
21	47.8	139.5	47.8	wall	1	1	
259.5	58.6666666667	259.5	171.666666667	wall	1	1	
259.5	58.6666666667	332.5	58.6666666667	wall	1	1	
178	4	178	47.8	wall	1	1	
178	4	213.25	4	wall	1	1	
336.5	146	336.5	172	wall	1	1	
93	194.5	116.166666667	194.5	wall	1	1	
379	101.333333333	402.5	101.333333333	wall	1	1	
356.666666667	58.4444444444	379	58.4444444444	wall	1	1	
379	58.4444444444	379	94.5	wall	1	1	
213.25	4	213.25	47.8	wall	1	1	
356.666666667	58.4444444444	356.666666667	94.5	wall	1	1	
332.5	58.4444444444	356.666666667	58.4444444444	wall	1	1	
260.5	244.5	332.333333333	244.5	wall	1	1	
116.166666667	172	116.166666667	194.5	wall	1	1	
21	172	116.166666667	172	wall	1	1	
139.5	47.8	146	47.8	wall	1	1	
356.333333333	195.25	379	195.25	wall	1	1	
356.333333333	195.25	356.333333333	244.5	wall	1	1	
332.333333333	195.25	356.333333333	195.25	wall	1	1	
158.5	77	212.625	77	wall	1	1	
151	77	158.5	77	wall	1	1	
332.333333333	171.666666667	332.333333333	195.25	wall	1	1	
259.5	171.666666667	332.333333333	171.666666667	wall	1	1	
146	47.8	178	47.8	wall	1	1	
146	47.8	146	77	wall	1	1	
212.625	114	212.625	120.5	wall	1	1	
212.625	120.5	212.625	145.5	wall	1	1	
212.625	47.8	212.625	77	wall	1	1	
212.625	77	212.625	114	wall	1	1	
332.333333333	244.5	356.333333333	244.5	wall	1	1	
116.166666667	194.5	116.166666667	218.5	wall	1	1	
178	47.8	213.25	47.8	wall	1	1	
116.166666667	218.5	116.166666667	242	wall	1	1	
188	145.5	212.625	145.5	wall	1	1	
188	114	212.625	114	wall	1	1	
357	101.333333333	357	112	wall	1	1	
379	94.5	379	101.333333333	wall	1	1	
356.666666667	94.5	379	94.5	wall	1	1	
379	101.333333333	379	195.25	wall	1	1	
332.333333333	195.25	332.333333333	244.5	wall	1	1	
356.666666667	94.5	356.666666667	101.333333333	wall	1	1	
356.666666667	101.333333333	379	101.333333333	wall	1	1	
188	114	188	145.5	wall	1	1	
