88	111	88	134	door	1	1	
88	44	88	65	door	1	1	
136	43	136	66	door	1	1	
136.5	150	136.5	216	door	1	1	
93	150	132	150	door	1	1	
5	38.6	30	38.6	door	1	1	
58	141	85	141	door	1	1	
93	38.6	131	38.6	door	1	1	
45	437	135	437	door	1	1	
9	74	37	119	washing_basin	1	1	
67	45	84	68	entrance	1	1	
138	96	172	145	washing_basin	1	1	
56	75	84	104	washing_basin	1	1	
96	45	135	75	entrance	1	1	
36	184	60	203	bathtub	1	1	
11.5	45.5	51.5	65.5	PS	1	1	
55	45.5	95	65.5	corridor	1	1	
108.52267119062	91.202190006169	148.52267119062	111.20219000617	kitchen	1	1	
108.52267119062	91.202190006169	148.52267119062	111.20219000617	washing_room	1	1	
108.52267119062	91.202190006169	148.52267119062	111.20219000617	corridor	1	1	
136.5	45	176.5	65	PS	1	1	
24.5	97	64.5	117	washing_room	1	1	
24.5	162	64.5	182	bathroom	1	1	
68.982823925509	304.8715608396	108.98282392551	324.8715608396	bedroom	1	1	
136.5	175.5	176.5	195.5	closet	1	1	
69	446.5	109	466.5	balcony	1	1	
177.333333333	476	177.333333333	476	point	2	1	
88	203.5	88	203.5	point	2	1	
136	72.5	136	72.5	point	2	2	
1.25	476	1.25	476	point	2	2	
136.5	221.5	136.5	221.5	point	2	2	
177.933333333	38.6	177.933333333	38.6	point	2	4	
88	38.6	88	38.6	point	3	1	
136.5	150	136.5	150	point	3	1	
136	38.6	136	38.6	point	3	1	
62.5	38.6	62.5	38.6	point	3	1	
88	73	88	73	point	3	2	
88	141	88	141	point	3	2	
177.933333333	72.5	177.933333333	72.5	point	3	2	
177.933333333	221.5	177.933333333	221.5	point	3	2	
177.933333333	437	177.933333333	437	point	3	2	
177.933333333	150	177.933333333	150	point	3	2	
62.5	73	62.5	73	point	3	3	
1.375	73	1.375	73	point	3	4	
1.25	437	1.25	437	point	3	4	
1.375	141	1.375	141	point	3	4	
1.375	203.5	1.375	203.5	point	3	4	
88	150	88	150	point	3	4	
1.375	38.6	1.375	38.6	point	2	3	
177.333333333	437	177.333333333	476	wall	1	1	
1.25	476	177.333333333	476	wall	1	1	
88	150	88	203.5	wall	1	1	
1.375	203.5	88	203.5	wall	1	1	
136	72.5	177.933333333	72.5	wall	1	1	
136	38.6	136	72.5	wall	1	1	
1.25	437	1.25	476	wall	1	1	
136.5	221.5	177.933333333	221.5	wall	1	1	
136.5	150	136.5	221.5	wall	1	1	
136	38.6	177.933333333	38.6	wall	1	1	
177.933333333	38.6	177.933333333	72.5	wall	1	1	
88	38.6	136	38.6	wall	1	1	
88	38.6	88	73	wall	1	1	
62.5	38.6	88	38.6	wall	1	1	
136.5	150	177.933333333	150	wall	1	1	
88	150	136.5	150	wall	1	1	
62.5	38.6	62.5	73	wall	1	1	
1.375	38.6	62.5	38.6	wall	1	1	
88	73	88	141	wall	1	1	
62.5	73	88	73	wall	1	1	
1.375	141	88	141	wall	1	1	
177.933333333	72.5	177.933333333	150	wall	1	1	
177.933333333	150	177.933333333	221.5	wall	1	1	
177.933333333	221.5	177.933333333	437	wall	1	1	
1.25	437	177.933333333	437	wall	1	1	
1.375	73	62.5	73	wall	1	1	
1.375	38.6	1.375	73	wall	1	1	
1.375	73	1.375	141	wall	1	1	
1.25	203.5	1.25	437	wall	1	1	
1.375	141	1.375	203.5	wall	1	1	
