289.5	150	289.5	203	door	1	1	
122	1131	122	1360	door	1	1	
205	478	205	581	door	1	1	
206.5	693	206.5	887	door	1	1	
296	674.5	413	674.5	door	1	1	
298	138.5	409	138.5	door	1	1	
97	456.5	193	456.5	door	1	1	
144	1369.5	413	1369.5	door	1	1	
219	333	303	471	cooking_counter	1	1	
223	589	295	664	washing_basin	2	1	
153	149	225	182	entrance	1	1	
29	493	136	574	toilet	1	1	
35	309	94	356	bathtub	1	1	
218	246	297	318	entrance	1	1	
46	608	196	751	washing_basin	1	1	
56.5	167.5	96.5	187.5	bathroom	1	1	
160.78665632273	163.29092319628	200.78665632273	183.29092319628	closet	1	1	
160.78665632273	163.29092319628	200.78665632273	183.29092319628	corridor	1	1	
226	163.5	266	183.5	corridor	1	1	
253.5	163.5	293.5	183.5	kitchen	1	1	
300.55154177383	409.37962026414	340.55154177383	429.37962026414	kitchen	1	1	
300.55154177383	409.37962026414	340.55154177383	429.37962026414	bedroom	1	1	
300.55154177383	409.37962026414	340.55154177383	429.37962026414	washing_room	1	1	
90.5	324	130.5	344	bathroom	1	1	
90.5	514	130.5	534	restroom	1	1	
90.444778489988	735.54586193204	130.44477848999	755.54586193204	kitchen	1	1	
90.444778489988	735.54586193204	130.44477848999	755.54586193204	washing_room	1	1	
242.76128085429	1032.2906687651	282.76128085429	1052.2906687651	bedroom	1	1	
48.5	1236.5	88.5	1256.5	closet	1	1	
206.333333333	898	206.333333333	898	point	2	1	
290	205	290	205	point	2	1	
428.666666667	1373.66666667	428.666666667	1373.66666667	point	2	1	
257	213	257	213	point	2	1	
138	202	138	202	point	2	2	
15.3333333333	1373.66666667	15.3333333333	1373.66666667	point	2	2	
16.2777777778	142	16.2777777778	142	point	2	3	
428.666666667	140	428.666666667	140	point	2	4	
122.5	1120	122.5	1120	point	2	4	
235.5	140.2	235.5	140.2	point	3	1	
224.5	140.2	224.5	140.2	point	3	1	
290	140.2	290	140.2	point	3	1	
138	140.2	138	140.2	point	3	1	
203.666666667	202	203.666666667	202	point	3	1	
257	140.2	257	140.2	point	3	1	
203.666666667	593	203.666666667	593	point	3	2	
203.666666667	455	203.666666667	455	point	3	2	
428.666666667	672	428.666666667	672	point	3	2	
224.5	202	224.5	202	point	3	3	
122.5	1373.66666667	122.5	1373.66666667	point	3	3	
235.5	202	235.5	202	point	3	3	
16.2777777778	213	16.2777777778	213	point	3	4	
203.666666667	672	203.666666667	672	point	3	4	
16.2777777778	593	16.2777777778	593	point	3	4	
16.2777777778	455	16.2777777778	455	point	3	4	
16.2777777778	1120	16.2777777778	1120	point	3	4	
16.2777777778	898	16.2777777778	898	point	3	4	
206.333333333	202	206.333333333	898	wall	1	1	
16.2777777778	898	206.333333333	898	wall	1	1	
290	140.2	290	205	wall	1	1	
138	205	290	205	wall	1	1	
428.666666667	140	428.666666667	1373.66666667	wall	1	1	
15.3333333333	1373.66666667	428.666666667	1373.66666667	wall	1	1	
257	140.2	257	213	wall	1	1	
16.2777777778	213	257	213	wall	1	1	
138	140.2	138	202	wall	1	1	
15.3333333333	142	15.3333333333	1373.66666667	wall	1	1	
16.2777777778	142	428.666666667	142	wall	1	1	
16.2777777778	1120	122.5	1120	wall	1	1	
122.5	1120	122.5	1373.66666667	wall	1	1	
235.5	140.2	235.5	202	wall	1	1	
224.5	140.2	224.5	202	wall	1	1	
16.2777777778	593	203.666666667	593	wall	1	1	
16.2777777778	455	203.666666667	455	wall	1	1	
203.666666667	672	428.666666667	672	wall	1	1	
