51.6666666667	203	51.6666666667	243	door	1	1	
391	197	391	317	door	1	1	
565.5	197	565.5	414	door	1	1	
193	228	193	315	door	1	1	
58	322.75	101	322.75	door	1	1	
199	322.75	242	322.75	door	1	1	
288	322.75	388	322.75	door	1	1	
101	382	148	413	washing_basin	1	1	
217	349	253	409	toilet	1	1	
61	199	110	242	entrance	1	1	
114	202	186	235	washing_basin	1	1	
453	295.5	503	315.5	bedroom	1	1	
571	295.5	621	315.5	balcony	1	1	
97	248	147	268	kitchen	1	1	
267	248	317	268	bedroom	1	1	
97	360.5	147	380.5	bathroom	1	1	
211.5	360.5	261.5	380.5	restroom	1	1	
310.5	360.5	360.5	380.5	closet	1	1	
627.5	192.333333333	627.5	419	wall	1	1	
565.5	419	627.5	419	wall	1	1	
51.6666666667	419	193	419	wall	1	1	
51.6666666667	322.75	51.6666666667	419	wall	1	1	
51.6666666667	194	51.6666666667	322.75	wall	1	1	
51.6666666667	194	193	194	wall	1	1	
565.5	192.333333333	627.5	192.333333333	wall	1	1	
193	194	391	194	wall	1	1	
193	194	193	322.75	wall	1	1	
391	192.333333333	565.5	192.333333333	wall	1	1	
391	192.333333333	391	322.75	wall	1	1	
565.5	192.333333333	565.5	419	wall	1	1	
280	322.75	391	322.75	wall	1	1	
280	322.75	280	419	wall	1	1	
193	322.75	280	322.75	wall	1	1	
391	322.75	391	419	wall	1	1	
391	419	565.5	419	wall	1	1	
280	419	391	419	wall	1	1	
193	419	280	419	wall	1	1	
193	322.75	193	419	wall	1	1	
51.6666666667	322.75	193	322.75	wall	1	1	
