46.5	178	46.5	210	door	1	1	
151.5	154	151.5	179	door	1	1	
374	232	374	286	door	1	1	
374	145	374	199	door	1	1	
196	185	196	211	door	1	1	
165.5	218	165.5	271	door	1	1	
108	213.5	134	213.5	door	1	1	
126	182	150	182	door	1	1	
198	214.5	251	214.5	door	1	1	
285	214	347	214	door	1	1	
76	153	97	153	door	1	1	
52	171	71	171	door	1	1	
199	125	274	145	cooking_counter	1	1	
50	127	74	145	washing_basin	1	1	
49	174	73	210	entrance	1	1	
105	152	121	181	washing_basin	1	1	
107	127	121	149	cooking_counter	1	1	
159	127	193	148	bathtub	1	1	
53.5	126	93.5	146	washing_room	1	1	
106.5	141	146.5	161	kitchen	1	1	
106.5	141	146.5	161	washing_room	1	1	
154	141	194	161	bathroom	1	1	
264.5	157	304.5	177	living_room	1	1	
369	202.5	409	222.5	balcony	1	1	
39.5	150.5	79.5	170.5	closet	1	1	
91.882447665056	182.23429951691	131.88244766506	202.23429951691	kitchen	1	1	
91.882447665056	182.23429951691	131.88244766506	202.23429951691	corridor	1	1	
70.5	248.5	110.5	268.5	bedroom	1	1	
130.5	233.5	170.5	253.5	closet	1	1	
190.5	248.5	230.5	268.5	bedroom	1	1	
294	248.5	334	268.5	bedroom	1	1	
130.5	279	170.5	299	closet	1	1	
405.5	304.8	405.5	304.8	point	2	1	
73.5	170.5	73.5	170.5	point	2	1	
46	304.866666667	46	304.866666667	point	2	2	
101.666666667	181.666666667	101.666666667	181.666666667	point	2	2	
46.25	121.666666667	46.25	121.666666667	point	2	3	
405.5	121.666666667	405.5	121.666666667	point	2	4	
196	121.666666667	196	121.666666667	point	3	1	
152	121.666666667	152	121.666666667	point	3	1	
166	213.8	166	213.8	point	3	1	
73.5	151.666666667	73.5	151.666666667	point	3	1	
255.5	213.866666667	255.5	213.866666667	point	3	1	
101.666666667	121.666666667	101.666666667	121.666666667	point	3	1	
135.333333333	213.8	135.333333333	213.8	point	3	1	
373.333333333	121.666666667	373.333333333	121.666666667	point	3	1	
196	181.666666667	196	181.666666667	point	3	2	
373.333333333	213.866666667	373.333333333	213.866666667	point	3	2	
166	274.5	166	274.5	point	3	2	
101.666666667	151.666666667	101.666666667	151.666666667	point	3	2	
152	181.666666667	152	181.666666667	point	3	3	
196	213.866666667	196	213.866666667	point	3	3	
255.5	304.8	255.5	304.8	point	3	3	
166	304.866666667	166	304.866666667	point	3	3	
373.333333333	304.8	373.333333333	304.8	point	3	3	
135.333333333	304.866666667	135.333333333	304.866666667	point	3	3	
46.25	151.666666667	46.25	151.666666667	point	3	4	
46.25	213.8	46.25	213.8	point	3	4	
135.333333333	274.5	135.333333333	274.5	point	3	4	
46.25	170.5	46.25	170.5	point	3	4	
405.5	121.666666667	405.5	304.8	wall	1	1	
46	304.8	405.5	304.8	wall	1	1	
73.5	151.666666667	73.5	170.5	wall	1	1	
46.25	170.5	73.5	170.5	wall	1	1	
46	121.666666667	46	304.866666667	wall	1	1	
101.666666667	181.666666667	196	181.666666667	wall	1	1	
101.666666667	121.666666667	101.666666667	181.666666667	wall	1	1	
46.25	121.666666667	405.5	121.666666667	wall	1	1	
196	121.666666667	196	213.866666667	wall	1	1	
152	121.666666667	152	181.666666667	wall	1	1	
166	213.8	166	304.866666667	wall	1	1	
255.5	213.866666667	255.5	304.8	wall	1	1	
135.333333333	213.8	135.333333333	304.866666667	wall	1	1	
373.333333333	121.666666667	373.333333333	304.8	wall	1	1	
46.25	213.866666667	373.333333333	213.866666667	wall	1	1	
135.333333333	274.5	166	274.5	wall	1	1	
46.25	151.666666667	101.666666667	151.666666667	wall	1	1	
