234.833333333	95	234.833333333	127	door	1	1	
234.666666667	145	234.666666667	174	door	1	1	
184	359	251	359	door	1	1	
238	212.666666667	269	212.666666667	door	1	1	
239	56	268	56	door	1	1	
174	212.666666667	231	212.666666667	door	1	1	
166	56	194	56	door	1	1	
240	59	269	89	bathtub	1	1	
201	58	232	79	entrance	1	1	
166	61	191	130	cooking_counter	1	1	
240	136	265	169	toilet	1	1	
178.71236160256	123.70756762927	218.71236160256	143.70756762927	kitchen	1	1	
178.71236160256	123.70756762927	218.71236160256	143.70756762927	corridor	1	1	
233.5	82	273.5	102	bathroom	1	1	
233	142.5	273	162.5	restroom	1	1	
233	184.5	273	204.5	closet	1	1	
197.5	275.5	237.5	295.5	bedroom	1	1	
198	366.5	238	386.5	balcony	1	1	
273	394	273	394	point	2	1	
163	394	163	394	point	2	2	
163	56	163	56	point	2	3	
272.4	56	272.4	56	point	2	4	
235	56	235	56	point	3	1	
272.4	177.5	272.4	177.5	point	3	2	
272.4	212.666666667	272.4	212.666666667	point	3	2	
272.4	128.5	272.4	128.5	point	3	2	
272.4	359	272.4	359	point	3	2	
234.666666667	212.666666667	234.666666667	212.666666667	point	3	3	
163	212.666666667	163	212.666666667	point	3	4	
163	359	163	359	point	3	4	
234.666666667	128.5	234.666666667	128.5	point	3	4	
234.666666667	177.5	234.666666667	177.5	point	3	4	
273	359	273	394	wall	1	1	
163	394	273	394	wall	1	1	
163	359	163	394	wall	1	1	
163	56	163	212.666666667	wall	1	1	
163	56	235	56	wall	1	1	
235	56	272.4	56	wall	1	1	
272.4	56	272.4	128.5	wall	1	1	
235	56	235	128.5	wall	1	1	
272.4	128.5	272.4	177.5	wall	1	1	
272.4	177.5	272.4	212.666666667	wall	1	1	
234.666666667	177.5	272.4	177.5	wall	1	1	
272.4	212.666666667	272.4	359	wall	1	1	
234.666666667	212.666666667	272.4	212.666666667	wall	1	1	
234.666666667	128.5	272.4	128.5	wall	1	1	
163	359	272.4	359	wall	1	1	
234.666666667	177.5	234.666666667	212.666666667	wall	1	1	
163	212.666666667	234.666666667	212.666666667	wall	1	1	
163	212.666666667	163	359	wall	1	1	
234.666666667	128.5	234.666666667	177.5	wall	1	1	
