372.666666667	75	372.666666667	102	door	1	1	
319	206	319	264	door	1	1	
372.666666667	28	372.666666667	53	door	1	1	
198	113	198	169	door	1	1	
198	209	198	264	door	1	1	
106.833333333	79	106.833333333	186	door	1	1	
106.791666667	210	106.791666667	266	door	1	1	
372.583333333	162	372.583333333	202	door	1	1	
372.5	206	372.5	264	door	1	1	
234	111.4	288	111.4	door	1	1	
322	65.1111111111	341	65.1111111111	door	1	1	
325	206	351	206	door	1	1	
230	206	287	206	door	1	1	
110	53.5	195	53.5	door	1	1	
226	20.0416666667	265	20.0416666667	door	1	1	
172	267	195	267	door	1	1	
170	206	196	206	door	1	1	
307	111.4	347	111.4	door	1	1	
352	149	370	204	cooking_counter	1	1	
335	242	358	268	special	1	1	
307	91	323	110	washing_basin	1	1	
346	70	368	93	washing_basin	1	1	
347	24	368	63	bathtub	1	1	
305	68	321	86	washing_basin	2	1	
281	31	331	51	bedroom	1	1	
320	32	370	52	bathroom	1	1	
127	26.5	177	46.5	closet	1	1	
221	55.5	271	75.5	bedroom	1	1	
127	119.5	177	139.5	bedroom	1	1	
296.81949458484	77.703971119134	346.81949458484	97.703971119134	washing_room	1	1	
332.5	78	382.5	98	bathroom	1	1	
274.77083333337	136.875	324.77083333337	156.875	kitchen	1	1	
127	226.5	177	246.5	corridor	1	1	
233.5	241.5	283.5	261.5	bedroom	1	1	
320.5	226	370.5	246	PS	1	1	
127	272	177	292	closet	1	1	
319	266	319	297	wall	1	1	
198	297	319	297	wall	1	1	
372.5	206	372.5	266	wall	1	1	
319	266	372.5	266	wall	1	1	
106.75	297	198	297	wall	1	1	
106.75	267	106.75	297	wall	1	1	
301	63.6666666667	301	111.4	wall	1	1	
301	63.6666666667	318	63.6666666667	wall	1	1	
106.833333333	20.25	106.833333333	53.5	wall	1	1	
106.833333333	20.25	198	20.25	wall	1	1	
318	19.8333333333	372.666666667	19.8333333333	wall	1	1	
372.666666667	19.8333333333	372.666666667	65.1111111111	wall	1	1	
319	206	372.5	206	wall	1	1	
319	206	319	266	wall	1	1	
198	206	319	206	wall	1	1	
198	20.25	294	20.25	wall	1	1	
198	20.25	198	53.5	wall	1	1	
318	19.8333333333	318	65.1111111111	wall	1	1	
294	19.8333333333	318	19.8333333333	wall	1	1	
294	19.8333333333	294	111.4	wall	1	1	
343	65.1111111111	372.666666667	65.1111111111	wall	1	1	
343	65.1111111111	343	111.4	wall	1	1	
318	65.1111111111	343	65.1111111111	wall	1	1	
372.5	111.4	372.5	206	wall	1	1	
198	53.5	198	111.4	wall	1	1	
106.833333333	53.5	198	53.5	wall	1	1	
372.666666667	65.1111111111	372.666666667	111.4	wall	1	1	
343	111.4	372.666666667	111.4	wall	1	1	
198	206	198	267	wall	1	1	
198	267	198	297	wall	1	1	
106.75	267	198	267	wall	1	1	
301	111.4	343	111.4	wall	1	1	
294	111.4	301	111.4	wall	1	1	
198	111.4	294	111.4	wall	1	1	
198	111.4	198	206	wall	1	1	
106.75	206	106.75	267	wall	1	1	
106.833333333	53.5	106.833333333	206	wall	1	1	
106.833333333	206	198	206	wall	1	1	
