219	88	219	117	door	1	1	
188.966666667	322	188.966666667	340	door	1	1	
250.666666667	134	250.666666667	179	door	1	1	
220	221.666666667	247	221.666666667	door	1	1	
210	346	295	346	door	1	1	
219	35.3333333333	252	35.3333333333	door	1	1	
252	131	280	131	door	1	1	
221	433.5	296	433.5	door	1	1	
259	221.666666667	293	221.666666667	door	1	1	
276	35.3333333333	298	35.3333333333	door	1	1	
221	64.5	246	64.5	door	1	1	
198	127	220	153	washing_basin	2	1	
191	81	210	108	toilet	1	1	
198	153	219	204	cooking_counter	1	1	
191	431	212	458	special	3	1	
216	39	254	65	entrance	1	1	
273	158	296	169	washing_basin	1	1	
189	40	215	71	special	3	1	
262	71	296	93	washing_basin	1	1	
204.92857142857	50.0238095238	254.92857142857	70.0238095238	corridor	1	1	
259.5	39.5	309.5	59.5	closet	1	1	
196.6933333335	146.4333333334	246.6933333335	166.4333333334	kitchen	1	1	
249	87.5	299	107.5	bathroom	1	1	
178.5	90	228.5	110	restroom	1	1	
248.5	147.5	298.5	167.5	washing_room	1	1	
248.5	192.5	298.5	212.5	closet	1	1	
176.5	204	226.5	224	bedroom	1	1	
217.86386747581	273.30318189273	267.86386747581	293.30318189273	bedroom	1	1	
218	379.5	268	399.5	bedroom	1	1	
218.5	451	268.5	471	balcony	1	1	
298	433.5	298	489.5	wall	1	1	
189.666666667	489.5	298	489.5	wall	1	1	
219	78	219	122	wall	1	1	
188.966666667	122	219	122	wall	1	1	
189.666666667	433.5	189.666666667	489.5	wall	1	1	
215	209.5	215	221.666666667	wall	1	1	
188.25	35.3333333333	188.25	78	wall	1	1	
188.25	35.3333333333	272	35.3333333333	wall	1	1	
188.966666667	209.5	215	209.5	wall	1	1	
272	35.3333333333	297.2	35.3333333333	wall	1	1	
297.2	35.3333333333	297.2	64.5	wall	1	1	
272	35.3333333333	272	64.5	wall	1	1	
251	64.5	272	64.5	wall	1	1	
251	64.5	251	131	wall	1	1	
219	64.5	251	64.5	wall	1	1	
297.2	64.5	297.2	131	wall	1	1	
272	64.5	297.2	64.5	wall	1	1	
298	346	298	433.5	wall	1	1	
188.966666667	433.5	298	433.5	wall	1	1	
298	221.666666667	298	346	wall	1	1	
188.966666667	346	298	346	wall	1	1	
297.2	131	297.2	184.5	wall	1	1	
250.666666667	131	297.2	131	wall	1	1	
297.2	184.5	297.2	221.666666667	wall	1	1	
250.666666667	221.666666667	297.2	221.666666667	wall	1	1	
250.666666667	184.5	297.2	184.5	wall	1	1	
219	64.5	219	78	wall	1	1	
188.25	78	219	78	wall	1	1	
250.666666667	184.5	250.666666667	221.666666667	wall	1	1	
215	221.666666667	250.666666667	221.666666667	wall	1	1	
250.666666667	131	250.666666667	184.5	wall	1	1	
188.966666667	219	188.966666667	346	wall	1	1	
188.966666667	346	188.966666667	433.5	wall	1	1	
188.25	78	188.25	122	wall	1	1	
188.966666667	209.5	188.966666667	219	wall	1	1	
188.966666667	219	218	219	wall	1	1	
188.966666667	122	188.966666667	209.5	wall	1	1	
