277	167	277	197	door	1	1	
52.5	116	52.5	185	door	1	1	
385.5	133	385.5	152	door	1	1	
208	165	208	187	door	1	1	
253.333333333	94	253.333333333	162	door	1	1	
194	115.5	251	115.5	door	1	1	
211	164.266666667	238	164.266666667	door	1	1	
214	192	238	218	washing_basin	1	1	
305	166	338	212	bathtub	1	1	
244	199	272	219	washing_basin	1	1	
283	84	346	114	cooking_counter	1	1	
353	111	382	162	entrance	1	1	
189	179	203	207	toilet	1	1	
9.5	141.5	59.5	161.5	balcony	1	1	
106.88816769525	138.51766333262	156.88816769525	158.51766333262	bedroom	1	1	
195	89	245	109	closet	1	1	
271.49999999986	115.03333333337	321.49999999986	135.03333333337	kitchen	1	1	
340	121.7	390	141.7	corridor	1	1	
167	182	217	202	restroom	1	1	
217.5	182	267.5	202	washing_room	1	1	
283	182	333	202	bathroom	1	1	
339.5	164.4	339.5	220	wall	1	1	
277	220	339.5	220	wall	1	1	
385.5	99	385.5	164.4	wall	1	1	
339.5	164.4	385.5	164.4	wall	1	1	
17	220	52.5	220	wall	1	1	
17	83.6666666667	17	220	wall	1	1	
187.5	115.5	253.333333333	115.5	wall	1	1	
187.5	83.8333333333	187.5	115.5	wall	1	1	
176	164.266666667	176	220	wall	1	1	
176	164.266666667	208	164.266666667	wall	1	1	
17	83.6666666667	52.5	83.6666666667	wall	1	1	
253.333333333	83.8333333333	349.5	83.8333333333	wall	1	1	
349.5	83.8333333333	349.5	99	wall	1	1	
349.5	99	385.5	99	wall	1	1	
277	164.4	339.5	164.4	wall	1	1	
277	164.4	277	220	wall	1	1	
253.333333333	164.4	277	164.4	wall	1	1	
253.333333333	83.8333333333	253.333333333	115.5	wall	1	1	
187.5	83.8333333333	253.333333333	83.8333333333	wall	1	1	
52.5	83.8333333333	187.5	83.8333333333	wall	1	1	
52.5	83.8333333333	52.5	220	wall	1	1	
208	164.266666667	253.333333333	164.266666667	wall	1	1	
208	164.266666667	208	220	wall	1	1	
253.333333333	115.5	253.333333333	164.266666667	wall	1	1	
208	220	277	220	wall	1	1	
176	220	208	220	wall	1	1	
52.5	220	176	220	wall	1	1	
