314	103	314	130	door	1	1	
219.666666667	86	219.666666667	130	door	1	1	
59	116	59	174	door	1	1	
378.555555556	137	378.555555556	160	door	1	1	
219.666666667	139	219.666666667	158	door	1	1	
304	164	323	164	door	1	1	
254	132.75	280	132.75	door	1	1	
175	84.5	217	84.5	door	1	1	
350	132.75	361	132.75	door	1	1	
350	183	376	198	toilet	1	1	
349	136	375	173	entrance	1	1	
255	86	280	107	washing_basin	2	1	
315	171	343	193	toilet	1	1	
249	175	296	195	cooking_counter	1	1	
350	90	376	128	bathtub	1	1	
289	86	310	104	washing_basin	1	1	
18	130.5	68	150.5	balcony	1	1	
114	130.5	164	150.5	bedroom	1	1	
209.5	98	259.5	118	closet	1	1	
257	98	307	118	washing_room	1	1	
321	98	371	118	bathroom	1	1	
265.56944444462	146.70833333338	315.56944444462	166.70833333338	kitchen	1	1	
332.29629629667	166	382.29629629667	186	washing_room	1	1	
297	170.5	347	190.5	restroom	1	1	
337	179.5	387	199.5	restroom	1	1	
378.333333333	182	378.333333333	197.2	wall	1	1	
346.666666667	197.2	378.333333333	197.2	wall	1	1	
27	197.466666667	59	197.466666667	wall	1	1	
27	84.3333333333	27	197.466666667	wall	1	1	
298	164	298	197.2	wall	1	1	
298	164	346.666666667	164	wall	1	1	
27	84.3333333333	59	84.3333333333	wall	1	1	
346.666666667	164	346.666666667	182	wall	1	1	
314	84.6666666667	378.555555556	84.6666666667	wall	1	1	
378.555555556	84.6666666667	378.555555556	132.75	wall	1	1	
219.666666667	84.5	250	84.5	wall	1	1	
219.666666667	84.5	219.666666667	132.75	wall	1	1	
59	84.5	219.666666667	84.5	wall	1	1	
314	84.5	314	132.75	wall	1	1	
250	84.5	314	84.5	wall	1	1	
250	84.5	250	132.75	wall	1	1	
59	84.5	59	197.466666667	wall	1	1	
378.555555556	132.75	378.555555556	182	wall	1	1	
346.666666667	182	378.555555556	182	wall	1	1	
314	132.75	378.555555556	132.75	wall	1	1	
298	197.2	346.666666667	197.2	wall	1	1	
219.666666667	197.2	298	197.2	wall	1	1	
346.666666667	182	346.666666667	197.2	wall	1	1	
59	197.466666667	219.666666667	197.466666667	wall	1	1	
250	132.75	314	132.75	wall	1	1	
219.666666667	132.75	250	132.75	wall	1	1	
219.666666667	132.75	219.666666667	197.466666667	wall	1	1	
