253.555555556	68	253.555555556	97	door	1	1	
254	215	254	238	door	1	1	
300.888888889	306	300.888888889	335	door	1	1	
211.666666667	208	211.666666667	268	door	1	1	
241	167	241	188	door	1	1	
208	383.5	272	383.5	door	1	1	
208	416.5	271	416.5	door	1	1	
125	106.5	152	106.5	door	1	1	
257	162.5	283	162.5	door	1	1	
215	162.5	238	162.5	door	1	1	
219	26	240	26	door	1	1	
273	221	297	235	toilet	1	1	
185	276	205	304	washing_basin	2	1	
247	188	268	206	washing_basin	1	1	
258	105	300	128	bathtub	1	1	
245	246	298	265	cooking_counter	1	1	
260	31	298	46	special	1	1	
181	152	207	232	stairs	1	1	
276	188	293	206	washing_basin	2	1	
190.65702479339	80.264462809917	240.65702479339	100.26446280992	bedroom	1	1	
252	27	302	47	PS	1	1	
251.5	64.5	301.5	84.5	closet	1	1	
251.5	121.5	301.5	141.5	bathroom	1	1	
111.89380530973	155.91592920354	161.89380530973	175.91592920354	corridor	1	1	
170.54166666683	202.0833333335	220.54166666683	222.0833333335	corridor	1	1	
200.64660493833	284.37037037044	250.64660493833	304.37037037044	living_room	1	1	
211.04761904771	204.42857142871	261.04761904771	224.42857142871	kitchen	1	1	
245.5	176	295.5	196	washing_room	1	1	
252	215.5	302	235.5	restroom	1	1	
213	389.5	263	409.5	balcony	1	1	
239	241	254	241	wall	1	1	
186	272.666666667	186	307	wall	1	1	
176.125	307	186	307	wall	1	1	
152.5	143	152.5	233.5	wall	1	1	
119	233.5	152.5	233.5	wall	1	1	
211.666666667	162.5	211.666666667	272.666666667	wall	1	1	
186	272.666666667	211.666666667	272.666666667	wall	1	1	
300.666666667	383.5	300.666666667	416.5	wall	1	1	
176.25	416.5	300.666666667	416.5	wall	1	1	
161	106.5	161	143	wall	1	1	
152.5	143	161	143	wall	1	1	
241	210.666666667	254	210.666666667	wall	1	1	
241	162.5	241	210.666666667	wall	1	1	
119	106.5	119	233.5	wall	1	1	
176.25	383.5	176.25	416.5	wall	1	1	
176.125	26	176.125	146	wall	1	1	
176.125	26	253.333333333	26	wall	1	1	
119	106.5	161	106.5	wall	1	1	
176.125	146	211.666666667	146	wall	1	1	
211.666666667	146	211.666666667	162.5	wall	1	1	
253.333333333	26	301	26	wall	1	1	
301	26	301	48.5	wall	1	1	
253.333333333	26	253.333333333	48.5	wall	1	1	
241	162.5	253.555555556	162.5	wall	1	1	
211.666666667	162.5	241	162.5	wall	1	1	
254	210.666666667	300.888888889	210.666666667	wall	1	1	
254	210.666666667	254	241	wall	1	1	
176.125	272.666666667	186	272.666666667	wall	1	1	
300.888888889	162.5	300.888888889	210.666666667	wall	1	1	
300.888888889	210.666666667	300.888888889	241	wall	1	1	
300.888888889	101	300.888888889	162.5	wall	1	1	
253.555555556	162.5	300.888888889	162.5	wall	1	1	
300.888888889	48.5	300.888888889	101	wall	1	1	
253.555555556	48.5	300.888888889	48.5	wall	1	1	
300.888888889	241	300.888888889	383.5	wall	1	1	
176.25	383.5	300.888888889	383.5	wall	1	1	
254	241	300.888888889	241	wall	1	1	
253.555555556	101	300.888888889	101	wall	1	1	
253.555555556	101	253.555555556	162.5	wall	1	1	
176.125	146	176.125	272.666666667	wall	1	1	
253.555555556	48.5	253.555555556	101	wall	1	1	
176.25	307	176.25	383.5	wall	1	1	
176.125	272.666666667	176.125	307	wall	1	1	
