373.666666667	89	373.666666667	169	door	1	1	
72	135	72	164	door	1	1	
244	132	244	212	door	1	1	
72	181	72	207	door	1	1	
94	89	94	126	door	1	1	
373.666666667	178	373.666666667	252	door	1	1	
280	258.208333333	338	258.208333333	door	1	1	
122	258.166666667	193	258.166666667	door	1	1	
57	86.3333333333	89	86.3333333333	door	1	1	
57	89	92	126	entrance	1	1	
72	235	94	255	special	3	1	
12	141	47	159	toilet	1	1	
130	87	205	117	cooking_counter	1	1	
12	230	70	256	bathtub	1	1	
76	207	94	232	washing_basin	2	1	
5	97	55	117	closet	1	1	
53	108.14583333333	103	128.14583333333	corridor	1	1	
80	90.4722222222	130	110.4722222222	living_room	1	1	
106.5	144.37500000008	156.5	164.37500000008	kitchen	1	1	
283.5	162	333.5	182	bedroom	1	1	
369	121	419	141	closet	1	1	
15	140.5	65	160.5	restroom	1	1	
15	205.5	65	225.5	bathroom	1	1	
369	206.5	419	226.5	balcony	1	1	
127	86.3333333333	127	115	wall	1	1	
415.333333333	175	415.333333333	258.25	wall	1	1	
373.666666667	258.25	415.333333333	258.25	wall	1	1	
94	86.3333333333	94	128.75	wall	1	1	
72	128.75	94	128.75	wall	1	1	
8	258.166666667	72	258.166666667	wall	1	1	
8	173.5	8	258.166666667	wall	1	1	
8	86.3333333333	8	128.75	wall	1	1	
8	86.3333333333	52	86.3333333333	wall	1	1	
373.666666667	87	415.333333333	87	wall	1	1	
415.333333333	87	415.333333333	175	wall	1	1	
127	86.3333333333	244	86.3333333333	wall	1	1	
94	86.3333333333	127	86.3333333333	wall	1	1	
244	86.3333333333	373.666666667	86.3333333333	wall	1	1	
244	86.3333333333	244	258.166666667	wall	1	1	
373.666666667	86.3333333333	373.666666667	175	wall	1	1	
52	86.3333333333	94	86.3333333333	wall	1	1	
52	86.3333333333	52	128.75	wall	1	1	
72	128.75	72	173.5	wall	1	1	
52	128.75	72	128.75	wall	1	1	
72	173.5	72	258.166666667	wall	1	1	
8	173.5	72	173.5	wall	1	1	
373.666666667	175	415.333333333	175	wall	1	1	
244	258.166666667	373.666666667	258.166666667	wall	1	1	
72	258.166666667	244	258.166666667	wall	1	1	
373.666666667	175	373.666666667	258.25	wall	1	1	
8	128.75	52	128.75	wall	1	1	
8	128.75	8	173.5	wall	1	1	
