59.5	192	59.5	228	door	1	1	
12	266	12	338	door	1	1	
574.333333333	263	574.333333333	332	door	1	1	
349	239	349	275	door	1	1	
574.333333333	132	574.333333333	209	door	1	1	
126	133	126	162	door	1	1	
393	286	393	365	door	1	1	
261	194	261	228	door	1	1	
349	142	349	183	door	1	1	
129	234.277777778	163	234.277777778	door	1	1	
173	234.277777778	209	234.277777778	door	1	1	
202	190.5	302	190.5	door	1	1	
130	190.666666667	162	190.666666667	door	1	1	
213	368.866666667	301	368.866666667	door	1	1	
439	234.277777778	529	234.277777778	door	1	1	
442	368.8	532	368.8	door	1	1	
317	103	345	185	cooking_counter	1	1	
44	102	77	161	bathtub	1	1	
163	150	188	181	washing_basin	1	1	
243	106	271	133	washing_basin	2	1	
21	351	41	369	special	3	1	
202	122	229	154	toilet	1	1	
557	99	575	118	special	3	1	
158	112	187	141	toilet	1	1	
2.5	123.5	52.5	143.5	PS	1	1	
56.5	123.5	106.5	143.5	bathroom	1	1	
132.5	134.5	182.5	154.5	restroom	1	1	
188.5	134.5	238.5	154.5	restroom	1	1	
268.5	134.5	318.5	154.5	kitchen	1	1	
363.83333333325	179.65972222233	413.83333333325	199.65972222233	living_room	1	1	
578.5	223.5	628.5	243.5	balcony	1	1	
124.56063268893	197.43760984183	174.56063268893	217.43760984183	corridor	1	1	
66.127757449033	291.15478306325	116.12775744903	311.15478306325	bedroom	1	1	
234.5	291	284.5	311	bedroom	1	1	
346	246	396	266	closet	1	1	
458.5	291	508.5	311	bedroom	1	1	
346	313	396	333	closet	1	1	
633	99.5833333333	633	368.8	wall	1	1	
574.333333333	368.8	633	368.8	wall	1	1	
349	99.5833333333	349	190.5	wall	1	1	
261	190.5	349	190.5	wall	1	1	
126	190.666666667	189.5	190.666666667	wall	1	1	
126	168	126	190.666666667	wall	1	1	
12	368.866666667	170.5	368.866666667	wall	1	1	
12	235.333333333	12	368.866666667	wall	1	1	
18	168	37	168	wall	1	1	
18	99.75	18	168	wall	1	1	
12	235.333333333	59.5	235.333333333	wall	1	1	
18	99.75	37	99.75	wall	1	1	
574.333333333	99.5833333333	633	99.5833333333	wall	1	1	
393	234.277777778	574.333333333	234.277777778	wall	1	1	
393	234.277777778	393	278.5	wall	1	1	
349	234.277777778	393	234.277777778	wall	1	1	
349	99.5833333333	574.333333333	99.5833333333	wall	1	1	
238	99.5833333333	349	99.5833333333	wall	1	1	
349	234.277777778	349	278.5	wall	1	1	
261	234.277777778	349	234.277777778	wall	1	1	
37	99.75	126	99.75	wall	1	1	
37	99.75	37	168	wall	1	1	
238	99.5833333333	238	190.666666667	wall	1	1	
189.5	99.5833333333	238	99.5833333333	wall	1	1	
126	99.5833333333	189.5	99.5833333333	wall	1	1	
126	99.5833333333	126	168	wall	1	1	
170.5	234.277777778	261	234.277777778	wall	1	1	
170.5	234.277777778	170.5	368.866666667	wall	1	1	
59.5	234.277777778	170.5	234.277777778	wall	1	1	
574.333333333	99.5833333333	574.333333333	234.277777778	wall	1	1	
189.5	99.5833333333	189.5	190.666666667	wall	1	1	
59.5	168	126	168	wall	1	1	
59.5	168	59.5	234.277777778	wall	1	1	
37	168	59.5	168	wall	1	1	
261	190.5	261	234.277777778	wall	1	1	
238	190.5	261	190.5	wall	1	1	
574.333333333	234.277777778	574.333333333	368.8	wall	1	1	
393	278.5	393	368.8	wall	1	1	
349	278.5	393	278.5	wall	1	1	
393	368.8	574.333333333	368.8	wall	1	1	
349	278.5	349	368.866666667	wall	1	1	
349	368.866666667	393	368.866666667	wall	1	1	
170.5	368.866666667	349	368.866666667	wall	1	1	
189.5	190.666666667	238	190.666666667	wall	1	1	
