380.5	179	380.5	210	door	1	1	
194	252	194	321	door	1	1	
380	235	380	304	door	1	1	
231.5	179	231.5	210	door	1	1	
45	218	45	285	door	1	1	
287.5	145	287.5	174	door	1	1	
45	175	45	198	door	1	1	
232	214	232	248	door	1	1	
380.5	119	380.5	139	door	1	1	
288	175	340	175	door	1	1	
48	214	191	214	door	1	1	
288	213.5	325	213.5	door	1	1	
159	105	229	128	cooking_counter	1	1	
346	181	377	214	entrance	1	1	
347	136	378	161	toilet	1	1	
118.5	147	158.5	167	kitchen	1	1	
239.5	128	279.5	148	washing_room	1	1	
295	128	335	148	washing_room	1	1	
295	128	335	148	corridor	1	1	
341.5	122	381.5	142	restroom	1	1	
341.5	159	381.5	179	closet	1	1	
286	184	326	204	corridor	1	1	
99.5	259	139.5	279	bedroom	1	1	
193	221.5	233	241.5	closet	1	1	
286	259	326	279	bedroom	1	1	
193	277.5	233	297.5	closet	1	1	
380.333333333	325	380.333333333	325	point	2	1	
45	325	45	325	point	2	2	
45	101	45	101	point	2	3	
380.416666667	101	380.416666667	101	point	2	4	
232	101	232	101	point	3	1	
287	101	287	101	point	3	1	
343.333333333	101	343.333333333	101	point	3	1	
194	213.75	194	213.75	point	3	1	
380.416666667	175	380.416666667	175	point	3	2	
380.416666667	213.75	380.416666667	213.75	point	3	2	
232	250.5	232	250.5	point	3	2	
380.416666667	163	380.416666667	163	point	3	2	
287	175	287	175	point	3	3	
343.333333333	175	343.333333333	175	point	3	3	
232	325	232	325	point	3	3	
194	325	194	325	point	3	3	
45	213.75	45	213.75	point	3	4	
194	250.5	194	250.5	point	3	4	
232	175	232	175	point	3	4	
343.333333333	163	343.333333333	163	point	3	4	
232	213.75	232	213.75	point	4	1	
380.333333333	101	380.333333333	325	wall	1	1	
45	325	380.333333333	325	wall	1	1	
45	101	45	325	wall	1	1	
45	101	380.416666667	101	wall	1	1	
232	101	232	325	wall	1	1	
287	101	287	175	wall	1	1	
343.333333333	101	343.333333333	175	wall	1	1	
194	213.75	194	325	wall	1	1	
232	175	380.416666667	175	wall	1	1	
45	213.75	380.416666667	213.75	wall	1	1	
194	250.5	232	250.5	wall	1	1	
343.333333333	163	380.416666667	163	wall	1	1	
