44.3333333333	130	44.3333333333	162	door	1	1	
241.666666667	10	241.666666667	60	door	1	1	
127.333333333	207	127.333333333	240	door	1	1	
200.666666667	66	200.666666667	118	door	1	1	
393	162	393	232	door	1	1	
393	28	393	99	door	1	1	
393	120	393	142	door	1	1	
165.5	126	165.5	164	door	1	1	
309	120.4	392	120.4	door	1	1	
92	168.666666667	127	168.666666667	door	1	1	
131	120.6	161	120.6	door	1	1	
134	205	188	205	door	1	1	
167	236	195	259	washing_basin	1	1	
47	124	81	165	entrance	1	1	
198	235	281	260	cooking_counter	1	1	
133	234	164	259	washing_basin	1	1	
60	206	85	260	bathtub	1	1	
68	179	97	198	toilet	1	1	
195.5	25	245.5	45	closet	1	1	
292	53	342	73	bedroom	1	1	
392	124	442	144	balcony	1	1	
99.163855580445	51.43075504019	149.16385558045	71.43075504019	bedroom	1	1	
195.5	82	245.5	102	closet	1	1	
37.5	100.5	87.5	120.5	PS	1	1	
87.677375021474	141.68476206837	137.67737502147	161.68476206837	corridor	1	1	
259.63082818821	178.71247604854	309.63082818821	198.71247604854	kitchen	1	1	
28	176.5	78	196.5	PS	1	1	
69.5	176.5	119.5	196.5	restroom	1	1	
61	223.5	111	243.5	bathroom	1	1	
136.8333333332	217.9	186.8333333332	237.9	kitchen	1	1	
441.5	6.91666666667	441.5	262	wall	1	1	
393	262	441.5	262	wall	1	1	
45.6666666667	262.25	127.333333333	262.25	wall	1	1	
45.6666666667	205	45.6666666667	262.25	wall	1	1	
43	7.33333333333	43	101	wall	1	1	
43	7.33333333333	200.666666667	7.33333333333	wall	1	1	
44.3333333333	101	81	101	wall	1	1	
81	101	81	120.6	wall	1	1	
62	168.666666667	127.333333333	168.666666667	wall	1	1	
127.333333333	168.666666667	127.333333333	205	wall	1	1	
165.5	205	194.5	205	wall	1	1	
194.5	205	194.5	262.25	wall	1	1	
393	6.91666666667	441.5	6.91666666667	wall	1	1	
241.666666667	6.91666666667	393	6.91666666667	wall	1	1	
241.666666667	6.91666666667	241.666666667	64	wall	1	1	
200.666666667	6.91666666667	241.666666667	6.91666666667	wall	1	1	
200.666666667	6.91666666667	200.666666667	64	wall	1	1	
393	6.91666666667	393	120.4	wall	1	1	
62	168.666666667	62	205	wall	1	1	
44.3333333333	168.666666667	62	168.666666667	wall	1	1	
165.5	120.6	200.666666667	120.6	wall	1	1	
165.5	120.6	165.5	205	wall	1	1	
81	120.6	165.5	120.6	wall	1	1	
241.666666667	64	241.666666667	120.4	wall	1	1	
200.666666667	64	241.666666667	64	wall	1	1	
393	120.4	393	262.25	wall	1	1	
241.666666667	120.4	393	120.4	wall	1	1	
127.333333333	205	165.5	205	wall	1	1	
127.333333333	205	127.333333333	262.25	wall	1	1	
127.333333333	262.25	194.5	262.25	wall	1	1	
200.666666667	120.4	241.666666667	120.4	wall	1	1	
194.5	262.25	393	262.25	wall	1	1	
62	205	127.333333333	205	wall	1	1	
44.3333333333	205	62	205	wall	1	1	
200.666666667	64	200.666666667	120.4	wall	1	1	
44.3333333333	120.6	81	120.6	wall	1	1	
44.3333333333	120.6	44.3333333333	168.666666667	wall	1	1	
44.3333333333	168.666666667	44.3333333333	205	wall	1	1	
44.3333333333	101	44.3333333333	120.6	wall	1	1	
