585	168	585	269	door	1	1	
36.6666666667	162	36.6666666667	197	door	1	1	
235.5	122	235.5	158	door	1	1	
230	213	230	299	door	1	1	
280.666666667	174	280.666666667	202	door	1	1	
36.8333333333	241	36.8333333333	303	door	1	1	
132	208.666666667	215	208.666666667	door	1	1	
191	165.111111111	228	165.111111111	door	1	1	
73	157.5	105	157.5	door	1	1	
40	331	62	351	special	3	1	
360	247	391	343	cooking_counter	1	1	
161	91	194	124	washing_basin	1	1	
287	92	322	162	bathtub	1	1	
290	322	311	347	washing_basin	2	1	
190	97	233	123	washing_basin	1	1	
102	98	138	122	toilet	1	1	
45	165	79	203	entrance	1	1	
48	97	78	119	special	1	1	
33	100	83	120	PS	1	1	
91.5	100	141.5	120	restroom	1	1	
169	117	219	137	washing_room	1	1	
254.19982046679	116.47073608618	304.19982046679	136.47073608618	bathroom	1	1	
413.20865315589	213.54550223646	463.20865315589	233.54550223646	living_room	1	1	
584.5	209	634.5	229	balcony	1	1	
124.66666666674	159.8833333334	174.66666666674	179.8833333334	kitchen	1	1	
127.5	140.1444444444	177.5	160.1444444444	corridor	1	1	
63	134	113	154	PS	1	1	
108.5	269	158.5	289	bedroom	1	1	
230	269	280	289	closet	1	1	
324.5	89	324.5	163.666666667	wall	1	1	
280.666666667	163.666666667	324.5	163.666666667	wall	1	1	
110.5	131.5	110.5	157.5	wall	1	1	
66.5	157.5	110.5	157.5	wall	1	1	
634	89	634	349.25	wall	1	1	
585	349.25	634	349.25	wall	1	1	
153	165.111111111	235.5	165.111111111	wall	1	1	
153	131.5	153	165.111111111	wall	1	1	
37	350.166666667	230	350.166666667	wall	1	1	
37	208.666666667	37	350.166666667	wall	1	1	
66.5	131.25	66.5	157.5	wall	1	1	
36.6666666667	89	36.6666666667	131.25	wall	1	1	
36.6666666667	89	80.5	89	wall	1	1	
585	89	634	89	wall	1	1	
80.5	89	153	89	wall	1	1	
80.5	89	80.5	131.5	wall	1	1	
153	89	235.5	89	wall	1	1	
153	89	153	131.5	wall	1	1	
66.5	131.25	80.5	131.25	wall	1	1	
36.6666666667	131.25	66.5	131.25	wall	1	1	
235.5	89	324.5	89	wall	1	1	
235.5	89	235.5	165.111111111	wall	1	1	
230	208.666666667	280.666666667	208.666666667	wall	1	1	
230	208.666666667	230	350.166666667	wall	1	1	
36.6666666667	208.666666667	230	208.666666667	wall	1	1	
324.5	89	585	89	wall	1	1	
280.666666667	165.111111111	280.666666667	208.666666667	wall	1	1	
235.5	165.111111111	280.666666667	165.111111111	wall	1	1	
585	89	585	349.25	wall	1	1	
110.5	131.5	153	131.5	wall	1	1	
80.5	131.5	110.5	131.5	wall	1	1	
280.666666667	208.666666667	280.666666667	350.166666667	wall	1	1	
280.666666667	350.166666667	585	350.166666667	wall	1	1	
230	350.166666667	280.666666667	350.166666667	wall	1	1	
36.6666666667	131.25	36.6666666667	208.666666667	wall	1	1	
