304.5	62	304.5	92	door	1	1	
361	109	361	138	door	1	1	
308	39.5	341	39.5	door	1	1	
367	142.5	398	142.5	door	1	1	
305	415	387	415	door	1	1	
351	236.5	417	236.5	door	1	1	
305	197	340	197	door	1	1	
277	37.5	300	37.5	door	1	1	
398	162	422	192	washing_basin	1	1	
274	39	300	83	toilet	1	1	
370	69	420	100	bathtub	1	1	
269	105	298	167	cooking_counter	1	1	
270	171	298	194	washing_basin	2	1	
321	48	340	65	entrance	1	1	
265.5	56.5	305.5	76.5	bathroom	1	1	
299.74849094567	116.43863179074	339.74849094567	136.43863179074	kitchen	1	1	
299.74849094567	116.43863179074	339.74849094567	136.43863179074	corridor	1	1	
387.5	40.5	427.5	60.5	closet	1	1	
373.5	92.5	413.5	112.5	bathroom	1	1	
373.5	160	413.5	180	washing_room	1	1	
322.10681235366	304.94670531832	362.10681235366	324.94670531832	bedroom	1	1	
365.5	207.5	405.5	227.5	closet	1	1	
304.5	98	304.5	98	point	2	1	
346.5	237.5	346.5	237.5	point	2	2	
267	35.3333333333	267	35.3333333333	point	2	3	
390.5	38	390.5	38	point	2	3	
362.333333333	35.3333333333	362.333333333	35.3333333333	point	2	4	
425.333333333	38	425.333333333	38	point	2	4	
304.5	35.3333333333	304.5	35.3333333333	point	3	1	
346.5	198.5	346.5	198.5	point	3	1	
425.333333333	63.6666666667	425.333333333	63.6666666667	point	3	2	
425.333333333	198.5	425.333333333	198.5	point	3	2	
425.333333333	237.5	425.333333333	237.5	point	3	2	
425.333333333	413	425.333333333	413	point	2	1	
425.333333333	142.5	425.333333333	142.5	point	3	2	
390.5	63.6666666667	390.5	63.6666666667	point	3	3	
363.555555556	198.5	363.555555556	198.5	point	3	3	
363.555555556	63.6666666667	363.555555556	63.6666666667	point	3	4	
267	413	267	413	point	2	2	
267	98	267	98	point	3	4	
267	198.5	267	198.5	point	3	4	
363.555555556	142.5	363.555555556	142.5	point	3	4	
304.5	35.3333333333	304.5	98	wall	1	1	
267	98	304.5	98	wall	1	1	
346.5	237.5	425.333333333	237.5	wall	1	1	
346.5	198.5	346.5	237.5	wall	1	1	
267	35.3333333333	267	413	wall	1	1	
267	35.3333333333	362.333333333	35.3333333333	wall	1	1	
390.5	38	390.5	63.6666666667	wall	1	1	
390.5	38	425.333333333	38	wall	1	1	
362.333333333	35.3333333333	362.333333333	198.5	wall	1	1	
425.333333333	38	425.333333333	413	wall	1	1	
363.555555556	63.6666666667	425.333333333	63.6666666667	wall	1	1	
267	198.5	425.333333333	198.5	wall	1	1	
267	413	425.333333333	413	wall	1	1	
363.555555556	142.5	425.333333333	142.5	wall	1	1	
