549.25	200	549.25	230	door	1	1	
588.5	199	588.5	227	door	1	1	
549.25	234	549.25	310	door	1	1	
158	278	158	341	door	1	1	
81.8	124	81.8	190	door	1	1	
50	117	78	117	door	1	1	
87	154.5	122	154.5	door	1	1	
51	349.333333333	137	349.333333333	door	1	1	
539	76	622	76	door	1	1	
90	193	121	193	door	1	1	
245	409.666666667	350	409.666666667	door	1	1	
438	232	485	232	door	1	1	
134	93.5	166	93.5	door	1	1	
47	35.3333333333	77	35.3333333333	door	1	1	
439	76	521	76	door	1	1	
519	193.8	585	193.8	door	1	1	
355	36	379	36	door	1	1	
95	75	118	75	door	1	1	
558	410.666666667	625	410.666666667	door	1	1	
225	77	292	77	door	1	1	
464	410.666666667	558	410.666666667	door	1	1	
8	120	38	154	washing_basin	1	1	
8	40	78	74	bathtub	1	1	
498	201	528	223	toilet	1	1	
10	154	38	190	washing_basin	1	1	
141	105	196	147	entrance	1	1	
95	88	117	116	toilet	1	1	
18	66	68	86	bathroom	1	1	
119.984375	51.215625	169.984375	71.215625	corridor	1	1	
243.5	46.5	293.5	66.5	balcony	1	1	
309.17283950622	190.25925925933	359.17283950622	210.25925925933	living_room	1	1	
456.5	46.5	506.5	66.5	balcony	1	1	
554	46.5	604	66.5	closet	1	1	
78.5	104.5	128.5	124.5	restroom	1	1	
504.5	124.5	554.5	144.5	bedroom	1	1	
133.22069788249	159.24485535341	183.22069788249	179.24485535341	corridor	1	1	
18	145	68	165	washing_room	1	1	
57	261	107	281	bedroom	1	1	
436	202.5	486	222.5	closet	1	1	
494.5	202.5	544.5	222.5	restroom	1	1	
560.41361256545	270.55235602094	610.41361256545	290.55235602094	corridor	1	1	
582.5	202	632.5	222	closet	1	1	
466.5	311	516.5	331	bedroom	1	1	
153	300	203	320	closet	1	1	
77	371	127	391	balcony	1	1	
562.5	370	612.5	390	closet	1	1	
369	379.5	419	399.5	PS	1	1	
355	193.5	414.777777778	193.5	wall	1	1	
126.666666667	93.5	126.666666667	154.5	wall	1	1	
81.8	154.5	126.666666667	154.5	wall	1	1	
318	36	318	77	wall	1	1	
219	77	318	77	wall	1	1	
626.666666667	350.5	626.666666667	410.666666667	wall	1	1	
549.25	410.666666667	626.666666667	410.666666667	wall	1	1	
198.75	349.333333333	198.75	413	wall	1	1	
6.25	413	198.75	413	wall	1	1	
414.666666667	370	414.666666667	409.666666667	wall	1	1	
374.5	409.666666667	414.666666667	409.666666667	wall	1	1	
6.25	349.333333333	6.25	413	wall	1	1	
219	409.666666667	374.5	409.666666667	wall	1	1	
219	77	219	409.666666667	wall	1	1	
434	410.666666667	549.25	410.666666667	wall	1	1	
434	232	434	410.666666667	wall	1	1	
5.16666666667	35.3333333333	5.16666666667	117	wall	1	1	
5.16666666667	35.3333333333	81.8	35.3333333333	wall	1	1	
219	36	219	77	wall	1	1	
219	36	318	36	wall	1	1	
432	37.3333333333	432	76	wall	1	1	
432	37.3333333333	531.5	37.3333333333	wall	1	1	
81.8	35.3333333333	198.166666667	35.3333333333	wall	1	1	
198.166666667	35.3333333333	198.166666667	93.5	wall	1	1	
81.8	75	126.666666667	75	wall	1	1	
126.666666667	75	126.666666667	93.5	wall	1	1	
318	36	414.777777778	36	wall	1	1	
414.777777778	36	414.777777778	193.5	wall	1	1	
531.5	37.3333333333	627.066666667	37.3333333333	wall	1	1	
627.066666667	37.3333333333	627.066666667	76	wall	1	1	
81.8	193	158	193	wall	1	1	
158	193	158	271.5	wall	1	1	
490	193.8	549.25	193.8	wall	1	1	
490	193.8	490	232	wall	1	1	
432	193.8	490	193.8	wall	1	1	
531.5	37.3333333333	531.5	76	wall	1	1	
549.25	193.8	588.5	193.8	wall	1	1	
549.25	193.8	549.25	232	wall	1	1	
588.5	193.8	627.066666667	193.8	wall	1	1	
588.5	193.8	588.5	231	wall	1	1	
81.8	35.3333333333	81.8	75	wall	1	1	
198.75	271.5	198.75	349.333333333	wall	1	1	
158	349.333333333	198.75	349.333333333	wall	1	1	
627.066666667	76	627.066666667	193.8	wall	1	1	
531.5	76	627.066666667	76	wall	1	1	
627.066666667	193.8	627.066666667	231	wall	1	1	
198.166666667	93.5	198.166666667	271.5	wall	1	1	
158	271.5	198.166666667	271.5	wall	1	1	
627.066666667	231	627.066666667	350.5	wall	1	1	
588.5	231	627.066666667	231	wall	1	1	
549.25	232	549.25	350.5	wall	1	1	
490	232	549.25	232	wall	1	1	
126.666666667	93.5	198.166666667	93.5	wall	1	1	
414.777777778	193.5	414.777777778	370	wall	1	1	
374.5	370	414.777777778	370	wall	1	1	
549.25	350.5	627.066666667	350.5	wall	1	1	
81.8	75	81.8	117	wall	1	1	
81.8	117	81.8	154.5	wall	1	1	
5.16666666667	117	81.8	117	wall	1	1	
374.5	370	374.5	409.666666667	wall	1	1	
432	232	490	232	wall	1	1	
81.8	154.5	81.8	193	wall	1	1	
5.16666666667	193	81.8	193	wall	1	1	
158	271.5	158	349.333333333	wall	1	1	
6.25	349.333333333	158	349.333333333	wall	1	1	
432	76	531.5	76	wall	1	1	
549.25	350.5	549.25	410.666666667	wall	1	1	
432	76	432	193.8	wall	1	1	
432	193.8	432	232	wall	1	1	
6.25	193	6.25	349.333333333	wall	1	1	
5.16666666667	117	5.16666666667	193	wall	1	1	
