234	155	234	178	door	1	1	
122.777777778	61	122.777777778	79	door	1	1	
122.777777778	94	122.777777778	123	door	1	1	
157.666666667	122	157.666666667	151	door	1	1	
157.333333333	34	157.333333333	65	door	1	1	
324	92	324	146	door	1	1	
157.666666667	156	157.666666667	181	door	1	1	
124	35.4666666667	153	35.4666666667	door	1	1	
159	331	213	331	door	1	1	
178	68	272	68	door	1	1	
10	82.6666666667	60	82.6666666667	door	1	1	
124	182.5	153	182.5	door	1	1	
32	205	120	205	door	1	1	
259	315	285	315	door	1	1	
125	35	153	62	entrance	1	1	
287	317	309	337	special	3	1	
75	56	105	74	toilet	1	1	
273	155	306	210	bathtub	1	1	
164	190	196	209	washing_basin	1	1	
275	35	307	54	special	3	1	
201	190	220	208	washing_basin	1	1	
10	314	39	335	special	3	1	
226	242	252	312	cooking_counter	1	1	
39	41	60	54	special	3	1	
266.5	41	316.5	61	PS	1	1	
70	48.5	120	68.5	restroom	1	1	
114.5	98.5	164.5	118.5	corridor	1	1	
138.5	41.5	188.5	61.5	closet	1	1	
198	41.5	248	61.5	closet	1	1	
12.5	49.5	62.5	69.5	closet	1	1	
213.36629607958	100.83557636044	263.36629607958	120.83557636044	bedroom	1	1	
39.5	133.5	89.5	153.5	bedroom	1	1	
170.5	171	220.5	191	washing_room	1	1	
247	171	297	191	bathroom	1	1	
115.24074074088	254.11111111111	165.24074074088	274.11111111111	living_room	1	1	
223.59259259267	310.33333333333	273.59259259267	330.33333333333	kitchen	1	1	
190.962962963	275.33333333333	240.962962963	295.33333333333	living_room	1	1	
310.666666667	315	310.666666667	365	wall	1	1	
7.33333333333	365	310.666666667	365	wall	1	1	
122.666666667	182.5	122.666666667	205	wall	1	1	
7.55555555556	205	122.666666667	205	wall	1	1	
217.5	315	217.5	331	wall	1	1	
158.333333333	331	217.5	331	wall	1	1	
324	89.5	324	152.5	wall	1	1	
310.777777778	152.5	324	152.5	wall	1	1	
307.333333333	89.5	324	89.5	wall	1	1	
307.333333333	68	307.333333333	89.5	wall	1	1	
158.333333333	210	158.333333333	331	wall	1	1	
7.33333333333	205	7.33333333333	365	wall	1	1	
7.55555555556	37.6666666667	7.55555555556	82.6666666667	wall	1	1	
7.55555555556	37.6666666667	68.5	37.6666666667	wall	1	1	
217.5	315	310.777777778	315	wall	1	1	
276	34	307.333333333	34	wall	1	1	
307.333333333	34	307.333333333	68	wall	1	1	
157	35.4666666667	170	35.4666666667	wall	1	1	
157	35.4666666667	157	68	wall	1	1	
122.777777778	35.4666666667	157	35.4666666667	wall	1	1	
170	35.4666666667	276	35.4666666667	wall	1	1	
170	35.4666666667	170	68	wall	1	1	
234	152.5	310.777777778	152.5	wall	1	1	
234	152.5	234	210	wall	1	1	
157.666666667	152.5	234	152.5	wall	1	1	
122.777777778	35.4666666667	122.777777778	82.6666666667	wall	1	1	
68.5	35.4666666667	122.777777778	35.4666666667	wall	1	1	
276	35.4666666667	276	68	wall	1	1	
68.5	35.4666666667	68.5	82.6666666667	wall	1	1	
310.777777778	152.5	310.777777778	210	wall	1	1	
157.666666667	152.5	157.666666667	182.5	wall	1	1	
157.666666667	182.5	157.666666667	210	wall	1	1	
122.777777778	182.5	157.666666667	182.5	wall	1	1	
122.777777778	82.6666666667	122.777777778	182.5	wall	1	1	
68.5	82.6666666667	122.777777778	82.6666666667	wall	1	1	
310.777777778	210	310.777777778	315	wall	1	1	
234	210	310.777777778	210	wall	1	1	
276	68	307.333333333	68	wall	1	1	
170	68	276	68	wall	1	1	
157.666666667	68	170	68	wall	1	1	
7.55555555556	82.6666666667	68.5	82.6666666667	wall	1	1	
157.666666667	210	234	210	wall	1	1	
157.666666667	68	157.666666667	152.5	wall	1	1	
7.55555555556	82.6666666667	7.55555555556	205	wall	1	1	
