266.666666667	302	266.666666667	329	door	1	1	
266.666666667	332	266.666666667	360	door	1	1	
130	377	130	385	door	1	1	
207.777777778	400	207.777777778	430	door	1	1	
275	260.375	289	260.375	door	1	1	
321	213	358	213	door	1	1	
240	368.666666667	262	368.666666667	door	1	1	
137	260.5	204	260.5	door	1	1	
237	330.333333333	265	330.333333333	door	1	1	
23	167	125	167	door	1	1	
216	18.2083333333	241	18.2083333333	door	1	1	
404	22	434	128	cooking_counter	1	1	
268	269	314	295	bathtub	1	1	
215	279	237	326	washing_basin	1	1	
288	340	316	360	toilet	1	1	
213.39797328934	299.51586363738	253.39797328934	319.51586363738	kitchen	1	1	
213.39797328934	299.51586363738	253.39797328934	319.51586363738	bedroom	1	1	
213.39797328934	299.51586363738	253.39797328934	319.51586363738	washing_room	1	1	
138.84730566884	112.95694673598	178.84730566884	132.95694673598	bedroom	1	1	
170	22	210	42	closet	1	1	
298.03448275862	86.396551724138	338.03448275862	106.39655172414	bedroom	1	1	
52	180	92	200	closet	1	1	
148.5	348	188.5	368	kitchen	1	1	
148.5	348	188.5	368	corridor	1	1	
216.5	285	256.5	305	washing_room	1	1	
272	285	312	305	bathroom	1	1	
216.5	339	256.5	359	corridor	1	1	
272	339	312	359	restroom	1	1	
242.5	402	282.5	422	washing_room	1	1	
449	17.25	449	17.25	point	1	2	
329	260.25	329	260.25	point	1	2	
18.6666666667	235	18.6666666667	235	point	1	3	
439.333333333	213	439.333333333	213	point	2	1	
174	45.5	174	45.5	point	2	2	
169	170	169	170	point	2	2	
130	456	130	456	point	2	2	
130	260.5	130	260.5	point	2	3	
169	129	169	129	point	2	3	
18.1111111111	19.1666666667	18.1111111111	19.1666666667	point	2	3	
206.666666667	19.1666666667	206.666666667	19.1666666667	point	3	1	
174	19.1666666667	174	19.1666666667	point	3	1	
266.666666667	260.5	266.666666667	260.5	point	3	1	
207.666666667	260.5	207.666666667	260.5	point	3	1	
318.75	260.25	318.75	260.25	point	3	1	
439.333333333	17.25	439.333333333	17.25	point	3	1	
206.666666667	45.5	206.666666667	45.5	point	3	2	
318.75	330.333333333	318.75	330.333333333	point	3	2	
318.75	368.666666667	318.75	368.666666667	point	3	2	
206.666666667	129	206.666666667	129	point	2	1	
439.333333333	170	439.333333333	170	point	3	2	
126.5	167	126.5	167	point	2	4	
266.666666667	368.666666667	266.666666667	368.666666667	point	3	3	
318.75	456	318.75	456	point	2	1	
207.777777778	456	207.777777778	456	point	3	3	
126.5	213	126.5	213	point	3	3	
18.1111111111	213	18.1111111111	213	point	3	4	
18.1111111111	167	18.1111111111	167	point	3	4	
207.777777778	330.333333333	207.777777778	330.333333333	point	3	4	
207.777777778	368.666666667	207.777777778	368.666666667	point	3	4	
266.666666667	330.333333333	266.666666667	330.333333333	point	4	1	
318.75	260.25	329	260.25	wall	1	1	
18.6666666667	213	18.6666666667	235	wall	1	1	
439.333333333	170	439.333333333	213	wall	1	1	
126.5	213	439.333333333	213	wall	1	1	
174	45.5	206.666666667	45.5	wall	1	1	
174	19.1666666667	174	45.5	wall	1	1	
169	170	439.333333333	170	wall	1	1	
169	129	169	170	wall	1	1	
130	456	207.777777778	456	wall	1	1	
130	260.5	130	456	wall	1	1	
130	260.5	207.666666667	260.5	wall	1	1	
169	129	206.666666667	129	wall	1	1	
18.1111111111	19.1666666667	18.1111111111	167	wall	1	1	
18.1111111111	19.1666666667	174	19.1666666667	wall	1	1	
206.666666667	19.1666666667	439.333333333	19.1666666667	wall	1	1	
206.666666667	19.1666666667	206.666666667	45.5	wall	1	1	
174	19.1666666667	206.666666667	19.1666666667	wall	1	1	
266.666666667	260.5	318.75	260.5	wall	1	1	
266.666666667	260.5	266.666666667	330.333333333	wall	1	1	
207.666666667	260.5	266.666666667	260.5	wall	1	1	
207.666666667	260.5	207.666666667	330.333333333	wall	1	1	
318.75	260.25	318.75	330.333333333	wall	1	1	
439.333333333	17.25	439.333333333	170	wall	1	1	
206.666666667	45.5	206.666666667	129	wall	1	1	
318.75	330.333333333	318.75	368.666666667	wall	1	1	
266.666666667	330.333333333	318.75	330.333333333	wall	1	1	
318.75	368.666666667	318.75	456	wall	1	1	
266.666666667	368.666666667	318.75	368.666666667	wall	1	1	
18.1111111111	167	126.5	167	wall	1	1	
126.5	167	126.5	213	wall	1	1	
266.666666667	330.333333333	266.666666667	368.666666667	wall	1	1	
207.777777778	368.666666667	266.666666667	368.666666667	wall	1	1	
207.777777778	456	318.75	456	wall	1	1	
207.777777778	368.666666667	207.777777778	456	wall	1	1	
18.1111111111	213	126.5	213	wall	1	1	
18.1111111111	167	18.1111111111	213	wall	1	1	
207.777777778	330.333333333	266.666666667	330.333333333	wall	1	1	
207.777777778	330.333333333	207.777777778	368.666666667	wall	1	1	
