42	52	42	202	door	1	1	
42	278	42	428	door	1	1	
260.5	12	260.5	202	door	1	1	
549	400	549	459	door	1	1	
429.6	390	429.6	459	door	1	1	
44	205.333333333	211	205.333333333	door	1	1	
328	154	378	154	door	1	1	
441	398.5	499	398.5	door	1	1	
443	282	489	363	toilet	1	1	
331	20	423	72	bathtub	1	1	
126	97	176	117	bedroom	1	1	
265.5	97.5	315.5	117.5	closet	1	1	
350	72	400	92	bathroom	1	1	
216.89291181429	320.61045013273	266.89291181429	340.61045013273	bedroom	1	1	
464	424.5	514	444.5	corridor	1	1	
378	238.5	429.6	238.5	wall	1	1	
321.333333333	154	321.333333333	205.333333333	wall	1	1	
260.5	205.333333333	321.333333333	205.333333333	wall	1	1	
549	398.5	549	471.666666667	wall	1	1	
429.6	471.666666667	549	471.666666667	wall	1	1	
42	471.666666667	429.6	471.666666667	wall	1	1	
42	205.333333333	42	471.666666667	wall	1	1	
42	9.66666666667	42	205.333333333	wall	1	1	
42	9.66666666667	260.5	9.66666666667	wall	1	1	
321.333333333	10.4444444444	429.6	10.4444444444	wall	1	1	
429.6	10.4444444444	429.6	154	wall	1	1	
429.6	398.5	549	398.5	wall	1	1	
321.333333333	10.4444444444	321.333333333	154	wall	1	1	
260.5	10.4444444444	321.333333333	10.4444444444	wall	1	1	
260.5	10.4444444444	260.5	205.333333333	wall	1	1	
429.6	154	429.6	238.5	wall	1	1	
321.333333333	154	429.6	154	wall	1	1	
429.6	238.5	429.6	398.5	wall	1	1	
429.6	398.5	429.6	471.666666667	wall	1	1	
42	205.333333333	260.5	205.333333333	wall	1	1	
