570.5	189	570.5	246	door	1	1	
359.5	182	359.5	253	door	1	1	
567.5	775	567.5	917	door	1	1	
583	949	740	949	door	1	1	
583	592.5	634	592.5	door	1	1	
361	260	436	260	door	1	1	
309	591	458	591	door	1	1	
229	89	352	165	bathtub	1	1	
239	453	297	522	washing_basin	2	1	
406	90	463	149	washing_basin	2	1	
496	99	558	128	special	3	1	
473.51605144281	712.5413758322	513.51605144281	732.5413758322	bedroom	1	1	
271.5	162.5	311.5	182.5	bathroom	1	1	
399.5	162.5	439.5	182.5	washing_room	1	1	
505	95.5	545	115.5	restroom	1	1	
505	95.5	545	115.5	kitchen	1	1	
505	185	545	205	restroom	1	1	
505	185	545	205	washing_room	1	1	
416	418	456	438	kitchen	1	1	
685.24008743392	736.4527755185	725.24008743392	756.4527755185	bedroom	1	1	
508	850.5	548	870.5	closet	1	1	
426	1049	426	1049	point	1	2	
276	1049	276	1049	point	1	4	
831.5	950.666666667	831.5	950.666666667	point	2	1	
647.666666667	594.333333333	647.666666667	594.333333333	point	2	1	
486	950.666666667	486	950.666666667	point	2	2	
225.333333333	83	225.333333333	83	point	2	3	
831.5	524.5	831.5	524.5	point	2	4	
569.666666667	81.3333333333	569.666666667	81.3333333333	point	2	4	
647.666666667	262.2	647.666666667	262.2	point	2	4	
481	81.3333333333	481	81.3333333333	point	3	1	
358	81.3333333333	358	81.3333333333	point	3	1	
570.333333333	594.333333333	570.333333333	594.333333333	point	3	1	
569.666666667	128	569.666666667	128	point	3	2	
570.333333333	771	570.333333333	771	point	3	2	
481	262.2	481	262.2	point	3	3	
570.333333333	950.666666667	570.333333333	950.666666667	point	3	3	
569.666666667	262.2	569.666666667	262.2	point	3	3	
358	262.2	358	262.2	point	3	3	
647.666666667	524.5	647.666666667	524.5	point	3	4	
225.333333333	594.333333333	225.333333333	594.333333333	point	2	2	
225.333333333	262.2	225.333333333	262.2	point	3	4	
486	771	486	771	point	2	3	
481	128	481	128	point	3	4	
276	1049	426	1049	wall	1	1	
831.5	524.5	831.5	950.666666667	wall	1	1	
486	950.666666667	831.5	950.666666667	wall	1	1	
647.666666667	262.2	647.666666667	594.333333333	wall	1	1	
225.333333333	594.333333333	647.666666667	594.333333333	wall	1	1	
486	771	486	950.666666667	wall	1	1	
225.333333333	83	225.333333333	594.333333333	wall	1	1	
225.333333333	83	569.666666667	83	wall	1	1	
647.666666667	524.5	831.5	524.5	wall	1	1	
569.666666667	81.3333333333	569.666666667	262.2	wall	1	1	
225.333333333	262.2	647.666666667	262.2	wall	1	1	
481	81.3333333333	481	262.2	wall	1	1	
358	81.3333333333	358	262.2	wall	1	1	
570.333333333	594.333333333	570.333333333	950.666666667	wall	1	1	
481	128	569.666666667	128	wall	1	1	
486	771	570.333333333	771	wall	1	1	
