105	238	105	276	door	1	1	
248.333333333	108	248.333333333	133	door	1	1	
285	172	285	191	door	1	1	
108.5	118	108.5	157	door	1	1	
248.333333333	140	248.333333333	164	door	1	1	
204.777777778	200	204.777777778	254	door	1	1	
294.888888889	238	294.888888889	294	door	1	1	
204.777777778	133	204.777777778	193	door	1	1	
208	318.666666667	267	318.666666667	door	1	1	
245	196.733333333	254	196.733333333	door	1	1	
206	71.8888888889	234	71.8888888889	door	1	1	
150	72.4027777778	196	72.4027777778	door	1	1	
145	196.733333333	201	196.733333333	door	1	1	
205	135.333333333	233	135.333333333	door	1	1	
145	318.666666667	199	318.666666667	door	1	1	
208	196.733333333	228	196.733333333	door	1	1	
267	71.8888888889	289	71.8888888889	door	1	1	
207	81	229	105	washing_basin	1	1	
114	76	168	96	cooking_counter	1	1	
251	172	278	191	entrance	1	1	
252	78	295	103	bathtub	1	1	
269	147	293	163	toilet	1	1	
207	109	225	131	washing_basin	1	1	
191.65915583373	203.78657518857	241.65915583373	223.78657518857	bedroom	1	1	
201	93	251	113	washing_room	1	1	
248	93	298	113	bathroom	1	1	
131.9376538954	123.73505367872	181.9376538954	143.73505367872	bedroom	1	1	
211.71052631579	160.13157894737	261.71052631579	180.13157894737	corridor	1	1	
248	141	298	161	restroom	1	1	
130.06331714606	252.05192379529	180.06331714606	272.05192379529	bedroom	1	1	
226.39981475764	254.69146856026	276.39981475764	274.69146856026	bedroom	1	1	
221	194	271	214	bedroom	1	1	
278	254	328	274	closet	1	1	
180.5	324	230.5	344	closet	1	1	
298	135.333333333	298	167.666666667	wall	1	1	
285	167.666666667	298	167.666666667	wall	1	1	
312	234	312	294.5	wall	1	1	
294.888888889	294.5	312	294.5	wall	1	1	
295.333333333	294.5	295.333333333	351	wall	1	1	
268	351	295.333333333	351	wall	1	1	
258.5	196.733333333	258.5	212	wall	1	1	
234	212	258.5	212	wall	1	1	
113.666666667	196.733333333	113.666666667	234.5	wall	1	1	
105	234.5	113.666666667	234.5	wall	1	1	
105	280	113.5	280	wall	1	1	
105	234.5	105	280	wall	1	1	
113.5	350.666666667	143.5	350.666666667	wall	1	1	
113.5	280	113.5	350.666666667	wall	1	1	
234	196.733333333	234	212	wall	1	1	
108.5	74.5	108.5	160.5	wall	1	1	
143.5	318.666666667	143.5	350.666666667	wall	1	1	
143.5	318.666666667	204.777777778	318.666666667	wall	1	1	
108.5	74.5	148	74.5	wall	1	1	
144	72.9166666667	204.666666667	72.9166666667	wall	1	1	
204.777777778	318.666666667	268	318.666666667	wall	1	1	
268	318.666666667	268	350.666666667	wall	1	1	
294.888888889	234	312	234	wall	1	1	
248.333333333	71.8888888889	298	71.8888888889	wall	1	1	
298	71.8888888889	298	135.333333333	wall	1	1	
285	197.333333333	294.888888889	197.333333333	wall	1	1	
294.888888889	197.333333333	294.888888889	234	wall	1	1	
113.666666667	160.5	113.666666667	196.733333333	wall	1	1	
285	167.666666667	285	196.733333333	wall	1	1	
248.333333333	167.666666667	285	167.666666667	wall	1	1	
234	196.733333333	258.5	196.733333333	wall	1	1	
204.777777778	196.733333333	234	196.733333333	wall	1	1	
248.333333333	71.8888888889	248.333333333	135.333333333	wall	1	1	
204.666666667	71.8888888889	248.333333333	71.8888888889	wall	1	1	
258.5	196.733333333	285	196.733333333	wall	1	1	
204.666666667	71.8888888889	204.666666667	135.333333333	wall	1	1	
248.333333333	135.333333333	298	135.333333333	wall	1	1	
143.5	350.666666667	268	350.666666667	wall	1	1	
204.777777778	196.733333333	204.777777778	318.666666667	wall	1	1	
204.777777778	135.333333333	248.333333333	135.333333333	wall	1	1	
204.777777778	135.333333333	204.777777778	196.733333333	wall	1	1	
294.888888889	234	294.888888889	294.5	wall	1	1	
113.666666667	196.733333333	204.777777778	196.733333333	wall	1	1	
248.333333333	135.333333333	248.333333333	167.666666667	wall	1	1	
