332	548	332	614	door	1	1	
522.5	470	522.5	535	door	1	1	
256	425	256	488	door	1	1	
101.666666667	535	101.666666667	613	door	1	1	
852.5	578	852.5	670	door	1	1	
241	622.666666667	328	622.666666667	door	1	1	
170	622.666666667	226	622.666666667	door	1	1	
58	495.333333333	110	495.333333333	door	1	1	
107	381	174	488	bathtub	1	1	
344	645	464	701	cooking_counter	1	1	
123	641	195	690	toilet	1	1	
321	384	385	441	washing_basin	2	1	
331	455	386	534	washing_basin	1	1	
819	375	849	407	special	3	1	
470	644	516	701	washing_basin	2	1	
497	380	520	404	special	3	1	
116	518	159	616	entrance	1	1	
873	530.5	923	550.5	balcony	1	1	
50	424.5	100	444.5	PS	1	1	
153.5	424.5	203.5	444.5	bathroom	1	1	
298	446.5	348	466.5	washing_room	1	1	
431	447.5	481	467.5	closet	1	1	
604.75201296549	549.3215440716	654.75201296549	569.3215440716	bedroom	1	1	
205.61904761914	552.50793650786	255.61904761914	572.50793650786	kitchen	1	1	
144.5	655	194.5	675	restroom	1	1	
258.5	655	308.5	675	closet	1	1	
529.5	654	529.5	708.125	wall	1	1	
522.5	374.466666667	522.5	541.666666667	wall	1	1	
390.5	541.666666667	522.5	541.666666667	wall	1	1	
944	373.666666667	944	708.75	wall	1	1	
852.5	708.75	944	708.75	wall	1	1	
256	539.444444444	332	539.444444444	wall	1	1	
256	495.333333333	256	539.444444444	wall	1	1	
104	708.125	235	708.125	wall	1	1	
104	622.666666667	104	708.125	wall	1	1	
49	495.333333333	101.666666667	495.333333333	wall	1	1	
49	374	49	495.333333333	wall	1	1	
49	374	101.666666667	374	wall	1	1	
852.5	373.666666667	944	373.666666667	wall	1	1	
332	539.444444444	390.5	539.444444444	wall	1	1	
332	539.444444444	332	622.666666667	wall	1	1	
235	622.666666667	332	622.666666667	wall	1	1	
235	622.666666667	235	708.125	wall	1	1	
101.666666667	622.666666667	235	622.666666667	wall	1	1	
390.5	374.466666667	522.5	374.466666667	wall	1	1	
390.5	374.466666667	390.5	539.444444444	wall	1	1	
256	374.466666667	390.5	374.466666667	wall	1	1	
101.666666667	374.466666667	256	374.466666667	wall	1	1	
101.666666667	374.466666667	101.666666667	495.333333333	wall	1	1	
522.5	374.466666667	852.5	374.466666667	wall	1	1	
256	374.466666667	256	495.333333333	wall	1	1	
852.5	374.466666667	852.5	708.75	wall	1	1	
101.666666667	495.333333333	256	495.333333333	wall	1	1	
332	622.666666667	332	708.125	wall	1	1	
235	708.125	332	708.125	wall	1	1	
529.5	708.75	852.5	708.75	wall	1	1	
332	708.125	529.5	708.125	wall	1	1	
101.666666667	495.333333333	101.666666667	622.666666667	wall	1	1	
