368	168	368	208	door	1	1	
281	121	281	214	door	1	1	
9.66666666667	39	9.66666666667	180	door	1	1	
281	35	281	75	door	1	1	
115	203	152	203	door	1	1	
178	80	271	80	door	1	1	
15	203	105	203	door	1	1	
325	9	366	76	bathtub	1	1	
115.71830808081	119.30214646465	165.71830808081	139.30214646465	bedroom	1	1	
199.5	33.5	249.5	53.5	closet	1	1	
299.5	33.5	349.5	53.5	bathroom	1	1	
299.5	156	349.5	176	closet	1	1	
33	217.5	83	237.5	closet	1	1	
107.5	217.5	157.5	237.5	closet	1	1	
368	80	368	252.75	wall	1	1	
281	252.75	368	252.75	wall	1	1	
9.66666666667	252.833333333	107	252.833333333	wall	1	1	
9.66666666667	203	9.66666666667	252.833333333	wall	1	1	
168	80	281	80	wall	1	1	
168	7	168	80	wall	1	1	
9.66666666667	7	9.66666666667	203	wall	1	1	
9.66666666667	7	168	7	wall	1	1	
281	7	368	7	wall	1	1	
368	7	368	80	wall	1	1	
107	203	158	203	wall	1	1	
158	203	158	252.833333333	wall	1	1	
281	7	281	80	wall	1	1	
168	7	281	7	wall	1	1	
107	203	107	252.833333333	wall	1	1	
9.66666666667	203	107	203	wall	1	1	
281	80	368	80	wall	1	1	
281	80	281	252.75	wall	1	1	
158	252.75	281	252.75	wall	1	1	
107	252.833333333	158	252.833333333	wall	1	1	
