147.708333333	204	147.708333333	233	door	1	1	
147.708333333	166	147.708333333	197	door	1	1	
198	177	198	236	door	1	1	
149.75	327	149.75	437	door	1	1	
28	324	99	324	door	1	1	
219	171.666666667	243	171.666666667	door	1	1	
108	324	146	324	door	1	1	
161	73	192	73	door	1	1	
156	248.5	188	248.5	door	1	1	
46	533.5	126	533.5	door	1	1	
190	499	282	499	door	1	1	
55	36.5	132	36.5	door	1	1	
223	35	274	35	door	1	1	
41	200	77	200	door	1	1	
217	92	282	131	bathtub	1	1	
249	242	272	272	washing_basin	2	1	
246	208	279	236	washing_basin	2	1	
109	220	135	261	toilet	1	1	
206	211	241	238	washing_basin	1	1	
189	308	279	332	cooking_counter	1	1	
156	89	191	142	entrance	1	1	
223.5	48	273.5	68	corridor	1	1	
59.767422793113	108.24268925936	109.76742279311	128.24268925936	bedroom	1	1	
156.24062499987	150.24999999988	206.24062499987	170.24999999988	corridor	1	1	
223.5	76	273.5	96	corridor	1	1	
223.5	121	273.5	141	bathroom	1	1	
180	144	230	164	closet	1	1	
216.5	193.5	266.5	213.5	washing_room	1	1	
36.577850877193	232.57236842105	86.577850877193	252.57236842105	closet	1	1	
98.69395465995	223.22166246851	148.69395465995	243.22166246851	restroom	1	1	
183.63273809521	310.03571428571	233.63273809521	330.03571428571	kitchen	1	1	
100	260	150	280	restroom	1	1	
100	269.5	150	289.5	closet	1	1	
37	294.5	87	314.5	closet	1	1	
100	294.5	150	314.5	closet	1	1	
61	418.5	111	438.5	bedroom	1	1	
240.5	330.5	290.5	350.5	kitchen	1	1	
192	137.333333333	192	248.5	wall	1	1	
147.708333333	248.5	192	248.5	wall	1	1	
23	533.5	149.75	533.5	wall	1	1	
23	324	23	533.5	wall	1	1	
246	349.5	285.6	349.5	wall	1	1	
246	332	246	349.5	wall	1	1	
198	236.5	285.6	236.5	wall	1	1	
198	171.666666667	198	236.5	wall	1	1	
23	36.5	23	200	wall	1	1	
23	36.5	145.666666667	36.5	wall	1	1	
212.4	35	212.4	73	wall	1	1	
212.4	35	285	35	wall	1	1	
246	332	285.6	332	wall	1	1	
285	35	285	81.5	wall	1	1	
145.666666667	36.5	145.666666667	73	wall	1	1	
100	200	147.708333333	200	wall	1	1	
100	200	100	266.5	wall	1	1	
23	200	100	200	wall	1	1	
212.4	73	212.4	91.5	wall	1	1	
147.708333333	73	212.4	73	wall	1	1	
212.4	91.5	212.4	137.333333333	wall	1	1	
212.4	137.333333333	212.4	171.666666667	wall	1	1	
198	137.333333333	212.4	137.333333333	wall	1	1	
285.2	91.5	285.2	171.666666667	wall	1	1	
285.2	171.666666667	285.2	236.5	wall	1	1	
212.4	171.666666667	285.2	171.666666667	wall	1	1	
285.6	332	285.6	349.5	wall	1	1	
285.6	349.5	285.6	499	wall	1	1	
149.75	248.5	149.75	266.5	wall	1	1	
149.75	266.5	149.75	274	wall	1	1	
100	266.5	149.75	266.5	wall	1	1	
285.6	236.5	285.6	332	wall	1	1	
285.2	81.5	285.2	91.5	wall	1	1	
147.708333333	81.5	285.2	81.5	wall	1	1	
149.75	274	149.75	285	wall	1	1	
149.75	285	149.75	324	wall	1	1	
101.333333333	285	149.75	285	wall	1	1	
149.75	324	149.75	499	wall	1	1	
101.333333333	324	149.75	324	wall	1	1	
147.708333333	81.5	147.708333333	200	wall	1	1	
147.708333333	200	147.708333333	248.5	wall	1	1	
212.4	91.5	285.2	91.5	wall	1	1	
101.333333333	274	149.75	274	wall	1	1	
198	171.666666667	212.4	171.666666667	wall	1	1	
101.333333333	285	101.333333333	324	wall	1	1	
23	324	101.333333333	324	wall	1	1	
198	137.333333333	198	171.666666667	wall	1	1	
23	285	23	324	wall	1	1	
149.75	499	285.6	499	wall	1	1	
149.75	499	149.75	533.5	wall	1	1	
23	200	23	285	wall	1	1	
23	285	101.333333333	285	wall	1	1	
101.333333333	266.5	101.333333333	274	wall	1	1	
101.333333333	274	101.333333333	285	wall	1	1	
147.708333333	73	147.708333333	81.5	wall	1	1	
