329	216	329	293	door	1	1	
216	222	216	259	door	1	1	
559.5	112	559.5	265	door	1	1	
284.2	162	284.2	211	door	1	1	
51.7777777778	147	51.7777777778	199	door	1	1	
149	151.666666667	188	151.666666667	door	1	1	
202	151.666666667	278	151.666666667	door	1	1	
61	213.4	101	213.4	door	1	1	
232	213.4	274	213.4	door	1	1	
128	219	163	292	bathtub	1	1	
223	261	276	290	washing_basin	1	1	
57	143	101	212	entrance	1	1	
58	89	100	127	special	1	1	
109	97	162	129	toilet	1	1	
205	83	240	120	washing_basin	1	1	
297	91	391	120	cooking_counter	1	1	
52	96	102	116	PS	1	1	
125	104	175	124	restroom	1	1	
215.5	104	265.5	124	restroom	1	1	
404.6108074821	174.98995458394	454.6108074821	194.98995458394	bedroom	1	1	
571	179.5	621	199.5	balcony	1	1	
126.55111111106	161.5600000001	176.55111111106	181.5600000001	corridor	1	1	
60.5	245	110.5	265	bathroom	1	1	
143	245	193	265	bathroom	1	1	
225	245	275	265	washing_room	1	1	
281.5	245	331.5	265	closet	1	1	
633.5	82.2	633.5	297.6	wall	1	1	
559.5	297.6	633.5	297.6	wall	1	1	
51.6666666667	297.3	120.5	297.3	wall	1	1	
51.6666666667	213.4	51.6666666667	297.3	wall	1	1	
102.666666667	151.666666667	197.5	151.666666667	wall	1	1	
51.7777777778	82	51.7777777778	130.5	wall	1	1	
51.7777777778	82	103.444444444	82	wall	1	1	
559.5	82.2	633.5	82.2	wall	1	1	
284.2	213.4	329	213.4	wall	1	1	
329	213.4	329	297.6	wall	1	1	
284.2	82.2	559.5	82.2	wall	1	1	
284.2	82.2	284.2	146	wall	1	1	
197.5	82.2	284.2	82.2	wall	1	1	
197.5	82.2	197.5	151.666666667	wall	1	1	
103.444444444	82.2	197.5	82.2	wall	1	1	
559.5	82.2	559.5	297.6	wall	1	1	
216	213.4	284.2	213.4	wall	1	1	
216	213.4	216	297.3	wall	1	1	
120.5	213.4	216	213.4	wall	1	1	
103.444444444	82.2	103.444444444	130.5	wall	1	1	
120.5	213.4	120.5	297.3	wall	1	1	
51.7777777778	213.4	120.5	213.4	wall	1	1	
284.2	151.666666667	284.2	213.4	wall	1	1	
197.5	151.666666667	284.2	151.666666667	wall	1	1	
103.444444444	130.5	103.444444444	146	wall	1	1	
51.7777777778	130.5	103.444444444	130.5	wall	1	1	
103.444444444	146	284.2	146	wall	1	1	
329	297.6	559.5	297.6	wall	1	1	
284.2	297.6	329	297.6	wall	1	1	
120.5	297.3	216	297.3	wall	1	1	
216	297.3	284.2	297.3	wall	1	1	
284.2	213.4	284.2	297.3	wall	1	1	
51.7777777778	130.5	51.7777777778	213.4	wall	1	1	
