103.333333333	318	103.333333333	475	door	1	1	
328.5	106	328.5	143	door	1	1	
379.666666667	354	379.666666667	449	door	1	1	
379.666666667	199	379.666666667	239	door	1	1	
53.8333333333	143	53.8333333333	218	door	1	1	
228.333333333	250	228.333333333	290	door	1	1	
127	22.6666666667	179	22.6666666667	door	1	1	
59	246	100	246	door	1	1	
237	297.333333333	274	297.333333333	door	1	1	
259	489.5	343	489.5	door	1	1	
263	99.25	297	99.25	door	1	1	
138	246	222	246	door	1	1	
285	297.333333333	373	297.333333333	door	1	1	
141	489.5	222	489.5	door	1	1	
235	190.333333333	324	190.333333333	door	1	1	
317	26	376	94	bathtub	1	1	
340	124	373	186	toilet	1	1	
232	115	266	150	washing_basin	1	1	
61	27	104	104	cooking_counter	1	1	
322	199	377	242	entrance	1	1	
216.5	50.5	266.5	70.5	kitchen	1	1	
291.5	50.5	341.5	70.5	bathroom	1	1	
201.87878787878	166.6893939393	251.87878787878	186.6893939393	kitchen	1	1	
229.9166666665	261.4166666665	279.9166666665	281.4166666665	corridor	1	1	
253.5	134.5	303.5	154.5	washing_room	1	1	
328.5	134.5	378.5	154.5	restroom	1	1	
305	261	355	281	closet	1	1	
53	257.5	103	277.5	closet	1	1	
140.5	357.5	190.5	377.5	bedroom	1	1	
53	379	103	399	closet	1	1	
278.5	383	328.5	403	bedroom	1	1	
192.5	517	242.5	537	balcony	1	1	
382	489.5	382	565	wall	1	1	
53.6666666667	565	382	565	wall	1	1	
229	190.333333333	328.5	190.333333333	wall	1	1	
229	99.25	229	190.333333333	wall	1	1	
53.6666666667	489.5	53.6666666667	565	wall	1	1	
53.8333333333	23	53.8333333333	246	wall	1	1	
53.8333333333	23	229	23	wall	1	1	
281.5	245	281.5	297.333333333	wall	1	1	
281.5	245	379.666666667	245	wall	1	1	
103.333333333	246	228.333333333	246	wall	1	1	
228.333333333	246	228.333333333	297.333333333	wall	1	1	
254	22.3333333333	379.666666667	22.3333333333	wall	1	1	
379.666666667	22.3333333333	379.666666667	99.25	wall	1	1	
328.5	99.25	379.666666667	99.25	wall	1	1	
328.5	99.25	328.5	190.333333333	wall	1	1	
254	99.25	328.5	99.25	wall	1	1	
229	22.3333333333	254	22.3333333333	wall	1	1	
229	22.3333333333	229	99.25	wall	1	1	
103.333333333	246	103.333333333	289	wall	1	1	
53.8333333333	246	103.333333333	246	wall	1	1	
254	22.3333333333	254	99.25	wall	1	1	
379.666666667	99.25	379.666666667	190.333333333	wall	1	1	
103.333333333	289	103.333333333	489.5	wall	1	1	
53.8333333333	289	103.333333333	289	wall	1	1	
379.666666667	190.333333333	379.666666667	245	wall	1	1	
328.5	190.333333333	379.666666667	190.333333333	wall	1	1	
379.666666667	245	379.666666667	297.333333333	wall	1	1	
379.666666667	297.333333333	379.666666667	489.5	wall	1	1	
228.333333333	489.5	379.666666667	489.5	wall	1	1	
281.5	297.333333333	379.666666667	297.333333333	wall	1	1	
228.333333333	297.333333333	281.5	297.333333333	wall	1	1	
103.333333333	489.5	228.333333333	489.5	wall	1	1	
53.8333333333	489.5	103.333333333	489.5	wall	1	1	
229	99.25	254	99.25	wall	1	1	
228.333333333	297.333333333	228.333333333	489.5	wall	1	1	
53.8333333333	246	53.8333333333	289	wall	1	1	
53.8333333333	289	53.8333333333	489.5	wall	1	1	
