231.333333333	52	231.333333333	86	door	1	1	
52	41	52	133	door	1	1	
371.555555556	42	371.555555556	89	door	1	1	
231.333333333	102	231.333333333	159	door	1	1	
278	91.3333333333	305	91.3333333333	door	1	1	
305	144	329	165	washing_basin	1	1	
279	124	305	165	toilet	1	1	
336	42	369	89	entrance	1	1	
328	97	368	164	bathtub	1	1	
306	9	343	37	washing_basin	2	1	
239	10	301	40	cooking_counter	1	1	
3.5	76	53.5	96	balcony	1	1	
116.5	76	166.5	96	bedroom	1	1	
272.32584269663	39.252808988764	322.32584269663	59.252808988764	kitchen	1	1	
334	8	384	28	closet	1	1	
227.5	119.5	277.5	139.5	closet	1	1	
297.5	119.5	347.5	139.5	bathroom	1	1	
371.333333333	91.3333333333	371.333333333	168	wall	1	1	
274	168	371.333333333	168	wall	1	1	
347	32	371.555555556	32	wall	1	1	
347	4.83333333333	347	32	wall	1	1	
5	168.5	52	168.5	wall	1	1	
5	4.66666666667	5	168.5	wall	1	1	
5	4.66666666667	52	4.66666666667	wall	1	1	
347	4.83333333333	371.555555556	4.83333333333	wall	1	1	
371.555555556	4.83333333333	371.555555556	32	wall	1	1	
231.333333333	4.83333333333	347	4.83333333333	wall	1	1	
231.333333333	4.83333333333	231.333333333	91.3333333333	wall	1	1	
52	4.83333333333	231.333333333	4.83333333333	wall	1	1	
274	91.3333333333	371.555555556	91.3333333333	wall	1	1	
274	91.3333333333	274	168.5	wall	1	1	
231.333333333	91.3333333333	274	91.3333333333	wall	1	1	
52	4.83333333333	52	168.5	wall	1	1	
371.555555556	32	371.555555556	91.3333333333	wall	1	1	
52	168.5	231.333333333	168.5	wall	1	1	
231.333333333	168.5	274	168.5	wall	1	1	
231.333333333	91.3333333333	231.333333333	168.5	wall	1	1	
