52.0833333333	102	52.0833333333	145	door	1	1	
327.333333333	50	327.333333333	95	door	1	1	
285.5	57	285.5	94	door	1	1	
327.333333333	145	327.333333333	262	door	1	1	
56	98	100	152	entrance	1	1	
58	203	88	274	cooking_counter	1	1	
232	41	256	57	washing_basin	1	1	
56	159	96	198	washing_basin	1	1	
197	41	238	97	bathtub	1	1	
259	44	283	70	washing_basin	1	1	
50	56	90	76	closet	1	1	
121	56	161	76	bathroom	1	1	
219.5	56	259.5	76	bathroom	1	1	
180.37394701777	171.93080241198	220.37394701777	191.93080241198	bedroom	1	1	
337	79	377	99	balcony	1	1	
58	170	98	190	kitchen	1	1	
58	170	98	190	washing_room	1	1	
194	102	194	102	point	1	3	
327.333333333	277.5	327.333333333	277.5	point	2	1	
387.5	141	387.5	141	point	2	1	
104	200	104	200	point	2	1	
285.5	95.6666666667	285.5	95.6666666667	point	2	1	
51.6666666667	277.5	51.6666666667	277.5	point	2	2	
52.0833333333	37	52.0833333333	37	point	2	3	
387.5	37	387.5	37	point	2	4	
104	160	104	160	point	2	4	
327.333333333	37	327.333333333	37	point	3	1	
194	37	194	37	point	3	1	
285.5	37	285.5	37	point	3	1	
88.5	37	88.5	37	point	3	1	
88.5	95.6666666667	88.5	95.6666666667	point	3	3	
52.0833333333	95.6666666667	52.0833333333	95.6666666667	point	3	4	
52.0833333333	200	52.0833333333	200	point	3	4	
52.0833333333	160	52.0833333333	160	point	3	4	
327.333333333	141	327.333333333	141	point	3	4	
194	37	194	102	wall	1	1	
327.333333333	141	327.333333333	277.5	wall	1	1	
51.6666666667	277.5	327.333333333	277.5	wall	1	1	
387.5	37	387.5	141	wall	1	1	
327.333333333	141	387.5	141	wall	1	1	
104	160	104	200	wall	1	1	
52.0833333333	200	104	200	wall	1	1	
285.5	37	285.5	95.6666666667	wall	1	1	
88.5	95.6666666667	285.5	95.6666666667	wall	1	1	
51.6666666667	200	51.6666666667	277.5	wall	1	1	
52.0833333333	37	52.0833333333	95.6666666667	wall	1	1	
52.0833333333	37	88.5	37	wall	1	1	
327.333333333	37	387.5	37	wall	1	1	
52.0833333333	160	104	160	wall	1	1	
327.333333333	37	327.333333333	141	wall	1	1	
285.5	37	327.333333333	37	wall	1	1	
194	37	285.5	37	wall	1	1	
88.5	37	194	37	wall	1	1	
88.5	37	88.5	95.6666666667	wall	1	1	
52.0833333333	95.6666666667	88.5	95.6666666667	wall	1	1	
52.0833333333	95.6666666667	52.0833333333	160	wall	1	1	
52.0833333333	160	52.0833333333	200	wall	1	1	
