371	149	371	186	door	1	1	
218	58	218	129	door	1	1	
218	192	218	265	door	1	1	
61.3333333333	56	61.3333333333	129	door	1	1	
61.3333333333	172	61.3333333333	246	door	1	1	
312.666666667	193	312.666666667	226	door	1	1	
218	153	218	185	door	1	1	
371	81	371	105	door	1	1	
312.5	130	312.5	152	door	1	1	
105	151	176	151	door	1	1	
274	229	308	229	door	1	1	
261	151	311	151	door	1	1	
333	154	368	186	entrance	1	1	
262	37	291	62	washing_basin	2	1	
293	37	368	62	cooking_counter	1	1	
261	156	289	192	washing_basin	1	1	
315	231	368	265	bathtub	1	1	
260	198	287	223	washing_basin	1	1	
261	238	291	261	toilet	1	1	
17	139.5	67	159.5	balcony	1	1	
114.5	82	164.5	102	bedroom	1	1	
261.59056592001	83.750358769576	311.59056592001	103.75035876958	kitchen	1	1	
316.5	149	366.5	169	kitchen	1	1	
114.5	198.5	164.5	218.5	bedroom	1	1	
259	180	309	200	kitchen	1	1	
212	218	262	238	closet	1	1	
259	238	309	258	restroom	1	1	
316.5	218.5	366.5	238.5	bathroom	1	1	
371	190	371	267.2	wall	1	1	
312.666666667	267.2	371	267.2	wall	1	1	
23.5	266.466666667	61.3333333333	266.466666667	wall	1	1	
23.5	33.6666666667	23.5	266.466666667	wall	1	1	
23.5	33.6666666667	61.3333333333	33.6666666667	wall	1	1	
312.333333333	128	312.333333333	151	wall	1	1	
312.333333333	128	371	128	wall	1	1	
256.75	151	256.75	189	wall	1	1	
256.75	151	312.666666667	151	wall	1	1	
218	33.1111111111	371	33.1111111111	wall	1	1	
371	33.1111111111	371	128	wall	1	1	
218	33.1111111111	218	151	wall	1	1	
61.3333333333	33.1111111111	218	33.1111111111	wall	1	1	
61.3333333333	33.1111111111	61.3333333333	151	wall	1	1	
371	128	371	190	wall	1	1	
256.75	189	256.75	229	wall	1	1	
218	189	256.75	189	wall	1	1	
312.666666667	190	312.666666667	229	wall	1	1	
312.666666667	229	312.666666667	267.2	wall	1	1	
256.75	229	312.666666667	229	wall	1	1	
312.666666667	190	371	190	wall	1	1	
218	151	218	189	wall	1	1	
61.3333333333	151	218	151	wall	1	1	
312.666666667	151	312.666666667	190	wall	1	1	
256.75	229	256.75	267.2	wall	1	1	
256.75	267.2	312.666666667	267.2	wall	1	1	
218	267.2	256.75	267.2	wall	1	1	
218	189	218	266.466666667	wall	1	1	
61.3333333333	266.466666667	218	266.466666667	wall	1	1	
61.3333333333	151	61.3333333333	266.466666667	wall	1	1	
