36	39	36	59	door	1	1	
36	68	36	115	door	1	1	
93	194.666666667	124	194.666666667	door	1	1	
37	40.1666666667	70	40.1666666667	door	1	1	
40	194.666666667	69	194.666666667	door	1	1	
27	353.333333333	97	353.333333333	door	1	1	
74	86.6666666667	104	86.6666666667	door	1	1	
108	43	139	87	bathtub	1	1	
107	89	129	112	washing_basin	1	1	
39	43	72	75	entrance	1	1	
11	68	31	95	toilet	1	1	
4	123	28	166	cooking_counter	1	1	
-14.5	42.5	35.5	62.5	closet	1	1	
-4.6254851228978	76.597671410091	45.374514877102	96.597671410091	restroom	1	1	
20.624999999988	107.04166666676	70.624999999987	127.04166666676	kitchen	1	1	
81	53	131	73	bathroom	1	1	
110.5	103	160.5	123	washing_room	1	1	
81	157	131	177	closet	1	1	
46	263.5	96	283.5	bedroom	1	1	
30.5	362.5	80.5	382.5	balcony	1	1	
36	40.1666666667	36	120	wall	1	1	
2	120	36	120	wall	1	1	
110.5	353.333333333	110.5	392.5	wall	1	1	
1.66666666667	392.5	110.5	392.5	wall	1	1	
140.75	194.666666667	140.75	353.333333333	wall	1	1	
110.5	353.333333333	140.75	353.333333333	wall	1	1	
1.66666666667	353.333333333	1.66666666667	392.5	wall	1	1	
2.33333333333	40.3333333333	2.33333333333	65	wall	1	1	
2.33333333333	40.3333333333	19	40.3333333333	wall	1	1	
72.3333333333	40.1666666667	140.5	40.1666666667	wall	1	1	
140.5	40.1666666667	140.5	86.6666666667	wall	1	1	
72.3333333333	40.1666666667	72.3333333333	86.6666666667	wall	1	1	
36	40.1666666667	72.3333333333	40.1666666667	wall	1	1	
2	353.333333333	110.5	353.333333333	wall	1	1	
19	40.1666666667	36	40.1666666667	wall	1	1	
19	40.1666666667	19	65	wall	1	1	
131	86.6666666667	140.5	86.6666666667	wall	1	1	
131	86.6666666667	131	140	wall	1	1	
72.2222222222	86.6666666667	131	86.6666666667	wall	1	1	
140.75	140	140.75	194.666666667	wall	1	1	
72.2222222222	194.666666667	140.75	194.666666667	wall	1	1	
140.5	86.6666666667	140.5	140	wall	1	1	
131	140	140.5	140	wall	1	1	
72.2222222222	140	131	140	wall	1	1	
72.2222222222	140	72.2222222222	194.666666667	wall	1	1	
2	194.666666667	72.2222222222	194.666666667	wall	1	1	
2	120	2	194.666666667	wall	1	1	
2	194.666666667	2	353.333333333	wall	1	1	
2	65	2	120	wall	1	1	
2	65	19	65	wall	1	1	
72.2222222222	86.6666666667	72.2222222222	140	wall	1	1	
