51.3333333333	28	51.3333333333	66	door	1	1	
163.5	239	163.5	330	door	1	1	
141	50	141	78	door	1	1	
141	92	141	115	door	1	1	
51	91	77	131	special	3	1	
105	23	134	52	washing_basin	2	1	
57	23	103	85	entrance	1	1	
208	84	224	109	special	3	1	
186	25	221	80	bathtub	1	1	
163	93	200	122	toilet	1	1	
172	205	201	230	washing_basin	2	1	
178	146	201	200	cooking_counter	1	1	
122.25	333.6666666665	172.25	353.6666666665	washing_room	1	1	
71	40	121	60	corridor	1	1	
157	40	207	60	bathroom	1	1	
147	98	197	118	restroom	1	1	
163	128	213	148	kitchen	1	1	
156.95515695067	245.30493273543	206.95515695067	265.30493273543	closet	1	1	
170.5	264.5	220.5	284.5	closet	1	1	
150.5	340.333333333	174	340.333333333	wall	1	1	
51.3333333333	92	102	92	wall	1	1	
173	144	203	144	wall	1	1	
173	132	173	144	wall	1	1	
51.3333333333	16.3333333333	51.3333333333	84	wall	1	1	
51.3333333333	16.3333333333	141	16.3333333333	wall	1	1	
163.5	235.5	163.5	282	wall	1	1	
163.5	235.5	205.666666667	235.5	wall	1	1	
144	340.333333333	144	347	wall	1	1	
144	340.333333333	150.5	340.333333333	wall	1	1	
186	267	186	282	wall	1	1	
186	267	205.666666667	267	wall	1	1	
141	16.3333333333	223.5	16.3333333333	wall	1	1	
223.5	16.3333333333	223.5	84	wall	1	1	
141	16.3333333333	141	84	wall	1	1	
173	132	203	132	wall	1	1	
141	132	173	132	wall	1	1	
203	84	223.5	84	wall	1	1	
203	84	203	132	wall	1	1	
141	84	203	84	wall	1	1	
203	132	203	144	wall	1	1	
205.666666667	235.5	205.666666667	267	wall	1	1	
205.666666667	267	205.666666667	282	wall	1	1	
186	282	205.666666667	282	wall	1	1	
163.5	282	186	282	wall	1	1	
51.3333333333	84	141	84	wall	1	1	
51.3333333333	84	51.3333333333	92	wall	1	1	
141	84	141	132	wall	1	1	
144	347	150.5	347	wall	1	1	
150.5	340.333333333	150.5	347	wall	1	1	
