27.5	32	27.5	55	door	1	1	
107	30	107	48	door	1	1	
134	55	134	99	door	1	1	
61	60	76	60	door	1	1	
86	53	100	53	door	1	1	
221	8	239	26	special	3	1	
58	79	77	99	toilet	1	1	
100	54	118	99	bathtub	1	1	
67	10	108	25	cooking_counter	1	1	
29	10	47	23	special	3	1	
30	24	51	60	entrance	1	1	
30	65	52	83	special	1	1	
55.875	21.027777777768	105.875	41.027777777767	kitchen	1	1	
21.055555555533	65.666666666667	71.055555555533	85.666666666667	corridor	1	1	
170.85031847134	43.971337579618	220.85031847134	63.971337579618	bedroom	1	1	
73	67	123	87	bedroom	1	1	
99	67	149	87	bedroom	1	1	
43.5	70.5	93.5	90.5	restroom	1	1	
267.5	10.4444444444	267.5	101.25	wall	1	1	
134	101.25	267.5	101.25	wall	1	1	
55.3333333333	101.166666667	82	101.166666667	wall	1	1	
55.3333333333	83.5	55.3333333333	101.166666667	wall	1	1	
27.5	83.5	55.3333333333	83.5	wall	1	1	
27.5	7.66666666667	27.5	83.5	wall	1	1	
55.3333333333	60	55.3333333333	83.5	wall	1	1	
55.3333333333	60	82	60	wall	1	1	
82	53	82	60	wall	1	1	
82	53	107	53	wall	1	1	
27.5	7.66666666667	107	7.66666666667	wall	1	1	
107	53	134	53	wall	1	1	
134	53	134	101.25	wall	1	1	
114	10.4444444444	267.5	10.4444444444	wall	1	1	
114	10.4444444444	114	101.166666667	wall	1	1	
107	10.4444444444	114	10.4444444444	wall	1	1	
107	10.4444444444	107	53	wall	1	1	
82	60	82	101.166666667	wall	1	1	
114	101.25	134	101.25	wall	1	1	
82	101.166666667	114	101.166666667	wall	1	1	
