182.5	320	182.5	422	door	1	1	
22.5555555556	320	22.5555555556	420	door	1	1	
344.333333333	374	344.333333333	475	door	1	1	
22.5555555556	107	22.5555555556	201	door	1	1	
265.166666667	28	265.166666667	77	door	1	1	
344.166666667	269	344.166666667	365	door	1	1	
264.333333333	107	264.333333333	182	door	1	1	
264.333333333	107	264.333333333	182	door	1	1	
240	478.25	340	478.25	door	1	1	
272	184.25	310	184.25	door	1	1	
216	22	261	22	door	1	1	
79	478.25	179	478.25	door	1	1	
81	263.166666667	178	263.166666667	door	1	1	
190	263.166666667	288	263.166666667	door	1	1	
278	103.416666667	306	103.416666667	door	1	1	
46	32.5	109	32.5	door	1	1	
331	103.416666667	359	103.416666667	door	1	1	
205	103.875	261	103.875	door	1	1	
331	107	362	157	toilet	1	1	
274	106	310	133	washing_basin	1	1	
324	195	366	261	bathtub	1	1	
198.58333333325	59.9375	248.58333333325	79.9375	kitchen	1	1	
125.18686868678	116.95454545464	175.18686868678	136.95454545464	kitchen	1	1	
262	133.5	312	153.5	washing_room	1	1	
319	133.5	369	153.5	restroom	1	1	
292.5	213.5	342.5	233.5	bathroom	1	1	
77	360.5	127	380.5	bedroom	1	1	
238	360.5	288	380.5	bedroom	1	1	
345.5	279	395.5	299	closet	1	1	
345.5	332.5	395.5	352.5	closet	1	1	
345.5	414	395.5	434	closet	1	1	
185.5	494.5	235.5	514.5	balcony	1	1	
398.333333333	478.25	398.333333333	531.5	wall	1	1	
23.3333333333	531.5	398.333333333	531.5	wall	1	1	
33	32.5	33	50	wall	1	1	
22.5555555556	50	33	50	wall	1	1	
23.3333333333	478.25	23.3333333333	531.5	wall	1	1	
112	50	182	50	wall	1	1	
112	32.5	112	50	wall	1	1	
182	104.333333333	264.333333333	104.333333333	wall	1	1	
182	50	182	104.333333333	wall	1	1	
182	22	182	50	wall	1	1	
182	22	266	22	wall	1	1	
22.5555555556	50	22.5555555556	263.166666667	wall	1	1	
33	32.5	112	32.5	wall	1	1	
266	22	266	103.416666667	wall	1	1	
317.5	103.416666667	371	103.416666667	wall	1	1	
371	103.416666667	371	184.25	wall	1	1	
371	263.166666667	397.916666667	263.166666667	wall	1	1	
397.916666667	263.166666667	397.916666667	315.5	wall	1	1	
344	263.166666667	371	263.166666667	wall	1	1	
344	263.166666667	344	315.5	wall	1	1	
264.333333333	263.166666667	344	263.166666667	wall	1	1	
182.5	263.166666667	264.333333333	263.166666667	wall	1	1	
182.5	263.166666667	182.5	478.25	wall	1	1	
22.5555555556	263.166666667	182.5	263.166666667	wall	1	1	
310.5	103.416666667	317.5	103.416666667	wall	1	1	
310.5	103.416666667	310.5	184.25	wall	1	1	
264.333333333	103.416666667	310.5	103.416666667	wall	1	1	
317.5	103.416666667	317.5	184.25	wall	1	1	
371	184.25	371	263.166666667	wall	1	1	
317.5	184.25	371	184.25	wall	1	1	
397.916666667	315.5	397.916666667	370	wall	1	1	
397.916666667	370	397.916666667	478.25	wall	1	1	
344.333333333	370	397.916666667	370	wall	1	1	
344.333333333	315.5	397.916666667	315.5	wall	1	1	
344.333333333	478.25	397.916666667	478.25	wall	1	1	
344.333333333	370	344.333333333	478.25	wall	1	1	
182.5	478.25	344.333333333	478.25	wall	1	1	
310.5	184.25	317.5	184.25	wall	1	1	
22.5555555556	478.25	182.5	478.25	wall	1	1	
264.333333333	184.25	264.333333333	263.166666667	wall	1	1	
264.333333333	184.25	310.5	184.25	wall	1	1	
264.333333333	103.416666667	264.333333333	184.25	wall	1	1	
344.333333333	315.5	344.333333333	370	wall	1	1	
22.5555555556	263.166666667	22.5555555556	478.25	wall	1	1	
