214.5	182	214.5	291	door	1	1	
251.333333333	147	251.333333333	176	door	1	1	
328.333333333	12	328.333333333	62	door	1	1	
480	32	480	99	door	1	1	
461.333333333	145	461.333333333	178	door	1	1	
480	185	480	272	door	1	1	
356.666666667	228	356.666666667	292	door	1	1	
64	191	64	253	door	1	1	
296	180	325	180	door	1	1	
104	178.5	175	178.5	door	1	1	
352	7.66666666667	401	7.66666666667	door	1	1	
361	180	392	180	door	1	1	
333	142.666666667	364	142.666666667	door	1	1	
285	224.75	324	224.75	door	1	1	
460	272	480	291	special	3	1	
267	14	291	52	special	3	1	
421	144	458	178	entrance	1	1	
255	264	317	292	bathtub	1	1	
462	10	478	31	special	3	1	
52	10	83	52	special	3	1	
258	185	278	202	washing_basin	1	1	
263	50	286	138	cooking_counter	1	1	
300	91	320	120	toilet	1	1	
338	183	356	213	entrance	1	1	
285	25.5	335	45.5	closet	1	1	
365.13117307992	64.557978916758	415.13117307992	84.557978916758	bedroom	1	1	
170.29166666675	159.91666666675	220.29166666675	179.91666666675	living_room	1	1	
19.833333333333	245.58888888867	69.833333333333	265.58888888867	kitchen	1	1	
285	59.5	335	79.5	closet	1	1	
338.36036036036	148.86036036036	388.36036036036	168.86036036036	corridor	1	1	
114	225.5	164	245.5	bedroom	1	1	
207.5	225.5	257.5	245.5	closet	1	1	
265.0833333335	192.375	315.0833333335	212.375	washing_room	1	1	
322.5	192	372.5	212	kitchen	1	1	
393	226.5	443	246.5	bedroom	1	1	
259.5	248.5	309.5	268.5	bathroom	1	1	
312	248.5	362	268.5	closet	1	1	
480	7.66666666667	480	103	wall	1	1	
461.333333333	103	480	103	wall	1	1	
423.5	123	423.5	142.666666667	wall	1	1	
292	142.666666667	423.5	142.666666667	wall	1	1	
480	180	480	293	wall	1	1	
356.666666667	293	480	293	wall	1	1	
6.5	294.333333333	64	294.333333333	wall	1	1	
6.5	64.3333333333	6.5	294.333333333	wall	1	1	
251	142.666666667	251	180	wall	1	1	
251	142.666666667	292	142.666666667	wall	1	1	
423.5	123	461.333333333	123	wall	1	1	
461.333333333	103	461.333333333	123	wall	1	1	
6.5	64.3333333333	292	64.3333333333	wall	1	1	
64	178.5	64	293.933333333	wall	1	1	
64	178.5	214.5	178.5	wall	1	1	
461.333333333	180	480	180	wall	1	1	
328.333333333	7.66666666667	480	7.66666666667	wall	1	1	
214.5	178.5	251.666666667	178.5	wall	1	1	
214.5	178.5	214.5	293.933333333	wall	1	1	
328.333333333	7.66666666667	328.333333333	64.3333333333	wall	1	1	
292	7.66666666667	328.333333333	7.66666666667	wall	1	1	
318	224.75	339	224.75	wall	1	1	
318	224.75	318	293.933333333	wall	1	1	
251.666666667	224.75	318	224.75	wall	1	1	
356.666666667	180	461.333333333	180	wall	1	1	
356.666666667	180	356.666666667	224.75	wall	1	1	
339	180	356.666666667	180	wall	1	1	
339	180	339	224.75	wall	1	1	
251.666666667	180	339	180	wall	1	1	
461.333333333	123	461.333333333	180	wall	1	1	
356.666666667	224.75	356.666666667	293.933333333	wall	1	1	
339	224.75	356.666666667	224.75	wall	1	1	
328.333333333	64.3333333333	328.333333333	75	wall	1	1	
292	64.3333333333	328.333333333	64.3333333333	wall	1	1	
251.666666667	224.75	251.666666667	293.933333333	wall	1	1	
251.666666667	293.933333333	318	293.933333333	wall	1	1	
214.5	293.933333333	251.666666667	293.933333333	wall	1	1	
64	293.933333333	214.5	293.933333333	wall	1	1	
318	293.933333333	356.666666667	293.933333333	wall	1	1	
292	75	292	142.666666667	wall	1	1	
251.666666667	180	251.666666667	224.75	wall	1	1	
292	64.3333333333	292	75	wall	1	1	
292	75	328.333333333	75	wall	1	1	
292	7.66666666667	292	64.3333333333	wall	1	1	
