338.5	164	338.5	224	door	1	1	
165.333333333	132	165.333333333	176	door	1	1	
165.333333333	185	165.333333333	242	door	1	1	
36.5833333333	188	36.5833333333	219	door	1	1	
74	184.4	102	184.4	door	1	1	
41	184.4	66	184.4	door	1	1	
7	184.4	34	184.4	door	1	1	
44	134	64	166	toilet	1	1	
106	133	137	180	bathtub	1	1	
39	225	60	243	cooking_counter	1	1	
62	230	82	244	cooking_counter	1	1	
83	229	131	242	cooking_counter	1	1	
13	191	36	219	entrance	1	1	
27.5	147.5	77.5	167.5	restroom	1	1	
77.5	147.5	127.5	167.5	bathroom	1	1	
125.5	147.5	175.5	167.5	bathroom	1	1	
226.5	178	276.5	198	bedroom	1	1	
329.5	178	379.5	198	balcony	1	1	
-4.5	167	45.5	187	closet	1	1	
-4.5	194	45.5	214	PS	1	1	
75.5	204.5	125.5	224.5	kitchen	1	1	
371.5	131	371.5	245.666666667	wall	1	1	
338.5	245.666666667	371.5	245.666666667	wall	1	1	
5.33333333333	224	36.5	224	wall	1	1	
5.33333333333	184.4	5.33333333333	224	wall	1	1	
36.5	245.777777778	165.333333333	245.777777778	wall	1	1	
36.5	224	36.5	245.777777778	wall	1	1	
36.6666666667	131	36.6666666667	170.5	wall	1	1	
36.6666666667	131	69.5	131	wall	1	1	
5.33333333333	170.5	5.33333333333	184.4	wall	1	1	
5.33333333333	170.5	36.6666666667	170.5	wall	1	1	
338.5	131	371.5	131	wall	1	1	
165.333333333	131	338.5	131	wall	1	1	
165.333333333	131	165.333333333	184.4	wall	1	1	
136.5	131	165.333333333	131	wall	1	1	
136.5	131	136.5	184.4	wall	1	1	
69.5	131	136.5	131	wall	1	1	
69.5	131	69.5	184.4	wall	1	1	
338.5	131	338.5	245.777777778	wall	1	1	
165.333333333	184.4	165.333333333	245.777777778	wall	1	1	
136.5	184.4	165.333333333	184.4	wall	1	1	
36.5	184.4	36.5	224	wall	1	1	
36.6666666667	170.5	36.6666666667	184.4	wall	1	1	
69.5	184.4	136.5	184.4	wall	1	1	
36.6666666667	184.4	69.5	184.4	wall	1	1	
165.333333333	245.777777778	338.5	245.777777778	wall	1	1	
5.33333333333	184.4	36.6666666667	184.4	wall	1	1	
