201.75	132	201.75	160	door	1	1	
266	197	266	225	door	1	1	
241.666666667	14	241.666666667	46	door	1	1	
80	307	80	338	door	1	1	
201.895833333	197	201.895833333	268	door	1	1	
202.041666667	328	202.041666667	359	door	1	1	
241.333333333	132	241.333333333	165	door	1	1	
246	126.8	276	126.8	door	1	1	
393	399.5	429	399.5	door	1	1	
137	10	186	10	door	1	1	
116	423	191	423	door	1	1	
205	126.8	241	126.8	door	1	1	
239	466	311	466	door	1	1	
213	303.5	274	303.5	door	1	1	
285	163	313	187	washing_basin	2	1	
291	205	313	222	toilet	1	1	
141	134	172	157	washing_basin	2	1	
280	70	315	120	bathtub	1	1	
247	166	276	188	washing_basin	1	1	
86	132	110	223	cooking_counter	1	1	
378	345	392	367	special	3	1	
88	432	196	465	special	3	1	
393	235	428	330	stairs	1	1	
279	240	312	309	stairs	1	1	
380	371	428	392	entrance	1	1	
135.5	58	185.5	78	bedroom	1	1	
255	27	305	47	closet	1	1	
255	85	305	105	bathroom	1	1	
139.60937500012	240.575	189.60937500012	260.575	living_room	1	1	
162.5	135	212.5	155	closet	1	1	
192.6416666668	166.4533333334	242.6416666668	186.4533333334	corridor	1	1	
254.5	148.5	304.5	168.5	washing_room	1	1	
267	201.5	317	221.5	restroom	1	1	
382.66613621897	310.49427116486	432.66613621897	330.49427116486	corridor	1	1	
269.24316109422	260.44376899696	319.24316109422	280.44376899696	corridor	1	1	
209	277.5	259	297.5	corridor	1	1	
198.36111111133	333.33333333333	248.36111111133	353.33333333333	living_room	1	1	
240.013888889	365.58333333333	290.013888889	385.58333333333	corridor	1	1	
116	440	166	460	balcony	1	1	
390	229	390	339.5	wall	1	1	
376.5	339.5	390	339.5	wall	1	1	
431.5	229	431.5	399.5	wall	1	1	
376.5	399.5	431.5	399.5	wall	1	1	
317.666666667	313	317.666666667	466	wall	1	1	
202.041666667	466	317.666666667	466	wall	1	1	
202.333333333	466	202.333333333	477	wall	1	1	
80	477	202.333333333	477	wall	1	1	
266	232.5	266	303.5	wall	1	1	
202.041666667	303.5	266	303.5	wall	1	1	
174.5	164.5	201.75	164.5	wall	1	1	
174.5	126.8	174.5	164.5	wall	1	1	
241	191.666666667	266	191.666666667	wall	1	1	
241	126.8	241	191.666666667	wall	1	1	
80	423	80	477	wall	1	1	
376.5	339.5	376.5	399.5	wall	1	1	
275	313	318.333333333	313	wall	1	1	
275	272.5	275	313	wall	1	1	
390	229	431.5	229	wall	1	1	
80	10	80	126.8	wall	1	1	
80	10	241.666666667	10	wall	1	1	
241.666666667	10	319	10	wall	1	1	
319	10	319	64.5	wall	1	1	
202.041666667	272.5	275	272.5	wall	1	1	
174.5	126.8	201.75	126.8	wall	1	1	
80	126.8	174.5	126.8	wall	1	1	
266	191.666666667	318.333333333	191.666666667	wall	1	1	
266	191.666666667	266	232.5	wall	1	1	
201.75	126.8	241.666666667	126.8	wall	1	1	
201.75	126.8	201.75	164.5	wall	1	1	
241.666666667	10	241.666666667	64.5	wall	1	1	
319	64.5	319	126.8	wall	1	1	
241.666666667	64.5	319	64.5	wall	1	1	
201.75	164.5	201.75	272.5	wall	1	1	
318.333333333	191.666666667	318.333333333	232.5	wall	1	1	
318.333333333	232.5	318.333333333	313	wall	1	1	
266	232.5	318.333333333	232.5	wall	1	1	
202.041666667	303.5	202.041666667	423	wall	1	1	
202.041666667	423	202.041666667	466	wall	1	1	
80	423	202.041666667	423	wall	1	1	
318.333333333	126.8	318.333333333	191.666666667	wall	1	1	
241.666666667	126.8	318.333333333	126.8	wall	1	1	
241.666666667	64.5	241.666666667	126.8	wall	1	1	
202.041666667	272.5	202.041666667	303.5	wall	1	1	
80	126.8	80	423	wall	1	1	
