259.5	108	259.5	181	door	1	1	
105.5	208	105.5	239	door	1	1	
260	309	260	381	door	1	1	
145.5	143	145.5	175	door	1	1	
104	248	104	280	door	1	1	
144.5	460	144.5	533	door	1	1	
106	41	106	67	door	1	1	
105.5	161	105.5	188	door	1	1	
259	455	259	526	door	1	1	
144	339	144	409	door	1	1	
188	262.5	256	262.5	door	1	1	
147	418	220	418	door	1	1	
146	572	220	572	door	1	1	
181	31.5	251	31.5	door	1	1	
151	224.5	180	224.5	door	1	1	
68	572	140	572	door	1	1	
69	148	101	148	door	1	1	
109	283	137	283	door	1	1	
32	97	65	142	bathtub	1	1	
32	288	60	387	cooking_counter	1	1	
34	216	68	239	washing_basin	1	1	
117	35	143	65	entrance	1	1	
104.45555865143	147.23948174979	144.45555865143	167.23948174979	closet	1	1	
104.45555865143	147.23948174979	144.45555865143	167.23948174979	corridor	1	1	
182.5	117.5	222.5	137.5	bedroom	1	1	
45	71	85	91	closet	1	1	
45	108	85	128	kitchen	1	1	
45	108	85	128	bathroom	1	1	
45	165.5	85	185.5	washing_room	1	1	
45	165.5	85	185.5	bathroom	1	1	
45	213.5	85	233.5	restroom	1	1	
143	232.5	183	252.5	closet	1	1	
200.5	232.5	240.5	252.5	closet	1	1	
45	253	85	273	closet	1	1	
182.5	330	222.5	350	kitchen	1	1	
182.5	330	222.5	350	closet	1	1	
182.5	330	222.5	350	corridor	1	1	
65.480462136051	418.00365193719	105.48046213605	438.00365193719	kitchen	1	1	
182.5	485.5	222.5	505.5	bedroom	1	1	
123	582	163	602	balcony	1	1	
260	611.5	260	611.5	point	2	1	
26.5	611.5	26.5	611.5	point	2	2	
104.857142857	32	104.857142857	32	point	2	3	
27.1666666667	73.5	27.1666666667	73.5	point	2	3	
260	32	260	32	point	2	4	
145.666666667	32	145.666666667	32	point	3	1	
181.5	223.666666667	181.5	223.666666667	point	3	1	
260	573	260	573	point	3	2	
260	223.666666667	260	223.666666667	point	3	2	
260	418	260	418	point	3	2	
104.857142857	89.5	104.857142857	89.5	point	3	2	
260	262.666666667	260	262.666666667	point	3	2	
104.857142857	204	104.857142857	204	point	3	2	
104.857142857	147.5	104.857142857	147.5	point	3	2	
104.857142857	243	104.857142857	243	point	3	2	
144.466666667	283	144.466666667	283	point	3	2	
104.857142857	73.5	104.857142857	73.5	point	3	2	
181.5	262.666666667	181.5	262.666666667	point	3	3	
144.466666667	573	144.466666667	573	point	3	3	
104.857142857	283	104.857142857	283	point	3	3	
144.466666667	262.666666667	144.466666667	262.666666667	point	3	4	
26.5	573	26.5	573	point	3	4	
27.1666666667	89.5	27.1666666667	89.5	point	3	4	
27.1666666667	204	27.1666666667	204	point	3	4	
144.466666667	223.666666667	144.466666667	223.666666667	point	3	4	
27.1666666667	147.5	27.1666666667	147.5	point	3	4	
27.1666666667	283	27.1666666667	283	point	3	4	
27.1666666667	243	27.1666666667	243	point	3	4	
144.466666667	418	144.466666667	418	point	3	4	
260	32	260	611.5	wall	1	1	
26.5	611.5	260	611.5	wall	1	1	
26.5	73.5	26.5	611.5	wall	1	1	
104.857142857	32	104.857142857	283	wall	1	1	
104.857142857	32	260	32	wall	1	1	
27.1666666667	73.5	104.857142857	73.5	wall	1	1	
145.666666667	32	145.666666667	573	wall	1	1	
181.5	223.666666667	181.5	262.666666667	wall	1	1	
26.5	573	260	573	wall	1	1	
144.466666667	223.666666667	260	223.666666667	wall	1	1	
144.466666667	418	260	418	wall	1	1	
27.1666666667	89.5	104.857142857	89.5	wall	1	1	
144.466666667	262.666666667	260	262.666666667	wall	1	1	
27.1666666667	204	104.857142857	204	wall	1	1	
27.1666666667	147.5	104.857142857	147.5	wall	1	1	
27.1666666667	243	104.857142857	243	wall	1	1	
27.1666666667	283	144.466666667	283	wall	1	1	
